Number of elements 23380
 16459 :  1.5071308e-16  3.1566270e-16 -1.3427492e-16
 16460 : -7.2191033e-144 5.0071063e-144 -1.8017491e-148
 16461 :  3.5286950e-41 -6.3675065e-41 -1.4314816e-40
 16462 :  3.4939450e-40 -2.3670037e-39  1.0680979e-39
 16463 :  1.1900880e-05  4.1547103e-05 -5.5223866e-05
 16464 : -1.1107251e-35  5.4527086e-36  2.1801982e-36
 16465 :  2.9980508e-59 -2.8069058e-58  1.4678266e-58
 16466 : -7.2471512e-15 -3.1590194e-16 -7.0903851e-15
 16467 : -2.3208540e-114 -6.4661956e-114 1.2178223e-113
 16468 : 5.6122028e-109 -5.0872483e-109 5.9212662e-109
 16469 :  5.1586898e-28 -8.9762995e-29 -1.6312995e-28
 16470 :  2.4271564e-62 -8.9601153e-62  4.6549581e-62
 16471 : -2.8068828e-43  1.6424322e-43 -2.2576274e-43
 16472 :  1.5806435e-01  4.2088966e-02  6.5883029e-02
 16473 :  2.2857118e-16 -4.6647200e-17 -3.5816935e-17
 16474 : -7.9052290e-23 -3.7944020e-23  3.4774965e-24
 16475 :  5.6252280e-04  1.2881718e-03  3.9063501e-03
 16476 : -1.4703313e-36  2.3068543e-36  4.4399649e-37
 16477 :  2.1008970e-36  1.2955355e-36 -4.7834928e-36
 16478 : -5.8355321e-101 -8.1994395e-102 8.3460700e-101
 16479 :  8.1886432e-19 -1.2897780e-19 -6.1935752e-19
 16480 :  8.2761126e-16 -8.1090428e-16  5.3744681e-16
 16481 : -2.3325856e-62  7.5400947e-63  6.5544788e-63
 16482 : -3.0246290e-60  2.7127912e-59 -5.7148261e-59
 16483 :  1.0891384e-72 -2.8600793e-73  3.9083135e-73
 16484 : -1.6498260e-24  5.3479024e-24 -2.9325499e-24
 16485 : -3.7753486e-110 -4.8870724e-111 1.8748716e-110
 16486 : -1.4140109e-123 2.1167402e-123 1.1188958e-123
 16487 : -1.2943740e-73  1.4875846e-74  4.7418453e-74
 16488 :  3.4500264e-59  8.2378521e-59 -1.9802249e-58
 16489 :  7.0076379e-25  5.9451404e-25  3.2883003e-25
 16490 :  3.5705314e-54 -4.2666453e-55 -3.6622344e-54
 16491 : -3.1457698e-15  4.6935568e-15 -1.0934246e-14
 16492 :  1.0257699e-04  3.5934795e-05  1.1542866e-04
 16493 :  9.4817802e-32  7.9369319e-32 -4.9512948e-32
 16494 : -1.3397403e-01 -1.6201048e-01 -1.4860817e-01
 16495 :  1.1141510e-62  1.3199522e-64 -8.7001875e-63
 16496 : -2.2865367e-24  1.0139811e-25 -2.6265660e-24
 16497 : -1.4820220e-11 -3.9961110e-12  2.7446917e-12
 16498 :  1.8656965e-01  1.5574783e-01  6.9470642e-02
 16499 :  4.0365278e-12 -5.4306863e-12 -5.3602175e-12
 16500 : -1.3863618e-47 -3.9648885e-47  1.5954297e-47
 16501 : -2.2869249e-10  7.6751900e-10 -6.4417192e-10
 16502 :  4.6470419e-16  2.9776868e-16 -1.1130320e-15
 16503 : -1.5535967e-55  7.9122940e-56  2.9693935e-56
 16504 : 8.7255616e-138 -1.4771464e-137 3.4577772e-138
 16505 :  6.5539261e-12  2.6508294e-12  2.3143195e-12
 16506 :  2.9157584e-05 -1.3385395e-05 -2.2418179e-05
 16507 : -6.8447283e-06 -1.2367395e-05 -1.6990800e-05
 16508 :  6.1798973e-12  2.2721316e-12 -2.9652116e-12
 16509 : -6.6727666e-55  1.0081223e-54  7.4644292e-55
 16510 :  2.1160515e-18  1.3303338e-18 -1.1745296e-18
 16511 :  1.0359432e-28  8.0757311e-29 -2.1517337e-28
 16512 :  9.5134022e-02  8.5361613e-02  9.4540454e-02
 16513 :  7.4364863e-88 -1.5841113e-87  2.6125238e-87
 16514 : -2.0684834e-14 -5.8974985e-14 -5.7002254e-14
 16515 : -1.3598998e-21 -5.8508401e-22 -9.1016172e-22
 16516 :  6.1793700e-02  7.2550610e-02  7.2173660e-02
 16517 :  7.7515284e-02  8.0992321e-02  8.3180886e-02
 16518 : 3.6518607e-140 -8.0686648e-140 6.1051824e-141
 16519 : -9.5909490e-20 -9.3487201e-20  9.2588964e-20
 16520 : -2.0113852e-144 3.4077988e-144 7.6036251e-145
 16521 :  1.1419150e-19 -1.1042608e-19 -1.4148210e-19
 16522 : 5.7503165e-119 -1.2993154e-118 2.8304068e-119
 16523 : -3.3929085e-34  2.8553192e-34  7.6504072e-34
 16524 :  1.1853839e-99 -1.1679548e-100 -9.3253387e-100
 16525 :  1.1674472e-16 -4.9001597e-17  3.7447838e-17
 16526 :  6.9512288e-09 -1.6686223e-09  1.4167705e-10
 16527 : -6.9179359e-02 -6.2875353e-02 -8.1851029e-02
 16528 :  5.1609403e-69 -2.2001104e-68  6.9198165e-69
 16529 : -2.2659878e-12  1.3059298e-12 -1.2320621e-13
 16530 : -7.2189867e-137 1.0503637e-136 4.4255552e-137
 16531 : -3.1627375e-31 -4.7216954e-30  1.4478148e-29
 16532 :  7.1714079e-18  1.6691607e-17  9.0433505e-18
 16533 :  1.7139110e-03  1.8609334e-03 -1.9772115e-04
 16534 : -7.2394606e-13 -8.7322707e-13 -5.2060846e-13
 16535 : -1.3408763e-86  1.2014449e-86  1.8962238e-86
 16536 :  5.9858520e-17  6.5730251e-17  1.7744146e-16
 16537 :  7.5139191e-73  1.1541322e-73 -3.4618182e-73
 16538 :  2.3517810e-13  3.0272219e-13  5.5017870e-14
 16539 : -2.7351066e-83  2.0636447e-83  5.1232179e-83
 16540 :  9.4813980e-02  9.9212583e-02  1.0046333e-01
 16541 : -7.4354631e-15 -1.9279321e-15 -4.9579174e-15
 16542 :  2.1805737e-41 -7.0540206e-41  1.2234716e-41
 16543 : -1.9689987e-03  2.7421982e-04 -7.1447522e-03
 16544 : -1.1831818e-24  1.2939554e-24 -2.3660092e-24
 16545 : -2.9053247e-53  2.4707381e-53 -5.3740812e-53
 16546 :  1.6138945e-32 -3.7118685e-32 -9.5049247e-33
 16547 : -2.2823709e-04 -1.7955803e-04 -5.9198440e-04
 16548 :  3.2674592e-12 -1.6671441e-11 -1.3740786e-11
 16549 : -3.8108458e-15 -5.0174089e-16 -3.6913985e-15
 16550 :  3.0934180e-14  7.5485576e-14  4.9088578e-14
 16551 : -2.0211226e-58 -3.3821222e-59  9.6674088e-59
 16552 : 3.9280251e-116 7.4350486e-116 -1.6393892e-115
 16553 : -1.3149420e-04  3.6048680e-06 -1.2786608e-04
 16554 : -1.0951277e-16  1.1029150e-17 -1.1900022e-17
 16555 : -1.8665984e-05 -1.7478638e-05 -1.1993588e-05
 16556 :  8.6329682e-02  7.7051424e-02  8.8601521e-02
 16557 :  6.0249966e-85  1.2249215e-85 -3.5583079e-85
 16558 : -4.7881170e-61 -1.1346745e-59  5.7337808e-60
 16559 :  1.5115033e-14  8.5470298e-14 -3.8485653e-14
 16560 : -8.4014385e-49  2.0067439e-47 -1.7422816e-47
 16561 : -4.9742409e-70 -1.6208180e-70  9.6162546e-70
 16562 : 3.7193699e-128 -5.8109344e-129 -1.4610574e-128
 16563 : -4.2920577e-45 -2.9153522e-45  3.1881305e-45
 16564 :  4.4549924e-61 -1.0013101e-60  2.2467829e-61
 16565 : -2.1217049e-101 1.9649052e-101 2.5767373e-101
 16566 : -2.5656468e-56  3.2636948e-56 -5.3965841e-57
 16567 : -8.4801715e-17 -1.1062560e-16 -1.1619779e-16
 16568 : -2.9669519e-124 7.9376162e-125 5.5538954e-124
 16569 :  1.1596774e-56 -3.8553021e-56  1.1753118e-56
 16570 :  1.6032429e-16 -1.7488522e-16  8.3616255e-17
 16571 : -3.4449789e-32  3.6296968e-33  2.1293869e-33
 16572 :  1.0677645e-09  7.1697887e-10 -1.8961105e-10
 16573 :  8.4260072e-16 -3.9240031e-15 -3.6592350e-15
 16574 :  2.0177241e-16  1.0010526e-16 -4.1928895e-16
 16575 : -2.0002530e-101 7.6499531e-102 5.4756553e-102
 16576 : -1.9010456e-20  2.0633335e-20 -1.2310463e-19
 16577 : -2.1490604e-112 -1.0547400e-112 1.4229556e-112
 16578 : -1.8215306e-109 3.0061601e-109 -5.3335994e-110
 16579 : -2.7674774e-25  2.7892504e-25  3.1778836e-25
 16580 :  1.1575750e-20 -8.6924085e-21 -5.1829329e-20
 16581 :  5.7630493e-22 -6.0636062e-22  1.4779491e-21
 16582 :  5.0773640e-08 -6.7928765e-08 -6.0366353e-08
 16583 : -1.4676542e-82  1.5941173e-82  1.5759672e-82
 16584 :  6.4409885e-12 -5.0688681e-12 -7.9176871e-12
 16585 : -2.2723739e-123 1.3446897e-123 -8.1784447e-124
 16586 : -1.7449267e-15  3.3661159e-16  1.7408974e-16
 16587 :  9.5587482e-02  8.5432896e-02  8.6454587e-02
 16588 : -1.5728221e-74 -7.2215983e-75  3.7267082e-74
 16589 :  1.9719957e-12 -4.0648046e-13 -4.3251820e-13
 16590 : -3.2544853e-100 -2.7034782e-100 8.8346432e-100
 16591 :  2.0985442e-79 -3.2522304e-79  5.1742622e-80
 16592 : -7.1411883e-22 -1.1296809e-20  1.0143371e-20
 16593 :  8.6097774e-23  1.8150494e-23 -1.6442595e-22
 16594 :  7.6714318e-04  2.4241940e-04  1.0875775e-03
 16595 :  3.8662811e-04  2.2591539e-03  2.6604327e-03
 16596 : -2.0254115e-24  8.7223231e-25 -1.9849046e-24
 16597 :  9.8872477e-02  9.6176706e-02  8.8230063e-02
 16598 :  3.6910693e-02  1.4079324e-01  1.5243477e-01
 16599 : -3.6301047e-03  2.8142817e-04 -2.2120449e-03
 16600 :  9.3702470e-16  1.4363690e-15  3.2869478e-16
 16601 : -9.8526340e-09 -1.4419879e-08 -8.1740675e-09
 16602 : -1.3370777e-46  7.5773071e-48  7.3783414e-47
 16603 : -6.8286857e-40  1.7804559e-39 -3.4512221e-41
 16604 : -1.1736307e-41  8.2777760e-43  9.1633662e-42
 16605 :  6.1874360e-43  3.6917607e-42 -3.3262192e-42
 16606 :  2.2183725e-35 -9.5299099e-36  3.8936420e-36
 16607 :  5.9261031e-05  3.4971605e-05 -1.3974308e-04
 16608 :  8.0920950e-04  6.4380696e-04 -3.7312680e-03
 16609 :  6.0248962e-02  7.0681747e-02  3.6773700e-02
 16610 :  8.1914174e-49 -7.8972895e-49 -9.4441525e-49
 16611 : -6.3669598e-109 8.8711188e-109 4.4421502e-109
 16612 : -5.5524494e-16  1.4798500e-15 -2.0357740e-15
 16613 : 1.5662363e-124 -6.6943092e-125 -3.2543456e-125
 16614 : -4.3703977e-10  4.9745968e-09  4.3326909e-09
 16615 : -1.5960379e-05 -1.1309150e-05  4.5243069e-05
 16616 : -4.2329815e-12 -1.0158847e-11 -1.0793805e-11
 16617 : -3.9138530e-04  4.6900037e-04  4.5343559e-04
 16618 : -7.2163571e-14  2.4364357e-14  2.7369055e-15
 16619 :  1.4334607e-18  2.2696404e-18  8.0011406e-18
 16620 : -4.6304286e-78 -2.7159561e-78  3.3149779e-78
 16621 :  4.2510334e-24 -2.6489542e-24  2.8340169e-24
 16622 : -7.9526164e-02 -6.8073664e-02 -6.6871663e-02
 16623 : 4.3655687e-132 -3.7216926e-132 -1.6576222e-133
 16624 : -1.5966718e-22 -3.9683588e-22 -1.3253321e-21
 16625 : -1.6231197e-41 -2.2049043e-41  2.2286198e-41
 16626 :  4.6367432e-02  7.7007497e-02  1.0170687e-01
 16627 :  1.8559784e-51 -8.6115231e-52 -5.2505131e-52
 16628 :  1.3300505e-03 -6.2540417e-03 -3.8272487e-04
 16629 : 3.3415828e-105 -5.3166269e-105 -2.2621071e-105
 16630 : -2.3278686e-115 -4.2993849e-115 2.9351537e-115
 16631 :  4.0498975e-29 -1.4541468e-28 -9.1383892e-29
 16632 :  7.1452703e-03  3.3310058e-02  5.2396552e-02
 16633 : -4.6452932e-95  1.9411852e-94 -9.5093763e-95
 16634 :  6.1012148e-02  4.2676516e-02  3.8145068e-02
 16635 : -1.8412575e-75 -5.9348729e-75  4.0647063e-75
 16636 : -3.7591223e-13  1.3805986e-12 -2.9082365e-13
 16637 : -2.0092801e-24  1.1254437e-23 -5.2890289e-24
 16638 : -1.3401542e-97  8.6012579e-98  2.1268027e-97
 16639 : -8.1593078e-35  1.1754494e-34 -2.0518899e-35
 16640 :  4.8114290e-63  7.4840102e-63 -4.2445749e-63
 16641 : -6.4338568e-57  5.0169812e-57  2.0167632e-57
 16642 :  3.2169123e-37 -1.6065429e-37 -2.1430293e-38
 16643 : -1.0795950e-13 -1.8218277e-13  1.0072404e-13
 16644 :  1.4878499e-45 -2.1152983e-45  4.3057005e-45
 16645 : -3.1597032e-51  8.3482153e-52  3.9546085e-51
 16646 : -9.1017845e-11  5.3100558e-10 -1.7659609e-10
 16647 :  5.1273117e-27  8.2118973e-27 -3.1661403e-26
 16648 : -1.9200649e-17  1.4889331e-17 -1.6399908e-17
 16649 :  4.7423266e-24  1.2802156e-24 -4.5354878e-24
 16650 : 1.4647780e-107 -7.3728593e-107 1.5601894e-106
 16651 : -5.0316141e-05  1.0816939e-04  8.5760826e-06
 16652 : -2.6573793e-101 -6.3998869e-102 -1.1811930e-102
 16653 : -4.0523894e-19  4.6964606e-18 -1.7531225e-18
 16654 : -2.5508904e-134 -7.8401683e-133 4.4223200e-133
 16655 : 6.6097432e-138 -1.0270640e-137 5.9588208e-138
 16656 :  3.3702968e-08 -6.2318460e-08  7.4516095e-08
 16657 :  2.1361534e-40  1.4993851e-41  4.5883085e-42
 16658 : -1.2044339e-98  1.3070955e-98 -1.7465572e-98
 16659 : 1.0825513e-100  2.4983799e-99 -1.1556700e-99
 16660 :  8.4865219e-30  3.3211383e-29 -2.1108619e-29
 16661 : -2.1804425e-28 -2.2369298e-28  4.1271323e-28
 16662 : -3.8813997e-17  3.4200655e-17  4.0566067e-17
 16663 : -1.7559729e-18 -1.9736304e-17 -2.6971519e-16
 16664 : -4.6297907e-03 -3.7466692e-03 -6.5004376e-03
 16665 : -4.0592907e-02 -5.5770090e-02 -5.9601669e-02
 16666 : -9.2326813e-61 -1.3788645e-60  1.1426288e-60
 16667 : -2.1818211e-76  1.5104552e-76 -6.2663671e-77
 16668 :  1.6428547e-02  5.5053816e-02 -8.4704204e-03
 16669 : -1.6523609e-115 4.1940407e-115 -1.0862839e-115
 16670 : -6.5724384e-49 -6.3019191e-50  1.4253863e-48
 16671 : -6.6412959e-33 -9.0917850e-32  8.1677438e-32
 16672 : -8.7817102e-147 1.6641040e-146 -2.7550220e-146
 16673 : -1.7859789e-04 -6.5617115e-04  4.9548261e-04
 16674 : -6.3590682e-11  1.1816886e-11 -4.6584542e-11
 16675 :  1.8387390e-04  1.8940825e-03  8.2090518e-04
 16676 :  4.9037272e-03  7.1762333e-03  1.0120807e-01
 16677 :  1.9580437e-01  1.6199271e-01  1.6995564e-01
 16678 :  3.2339304e-01  2.2230474e-01  5.8805629e-02
 16679 : -2.2635094e-12 -1.9501789e-12 -2.1357165e-12
 16680 :  4.1741334e-61 -1.2959464e-60  2.6708936e-60
 16681 : -5.3988009e-39 -5.5650449e-38  1.2316828e-37
 16682 : -4.4304305e-24  1.0611470e-23 -3.8607653e-24
 16683 : -1.7366793e-22  1.3401883e-22  2.0236774e-22
 16684 :  2.8284590e-18  3.5336028e-17  2.3573405e-17
 16685 : -1.5294478e-22 -5.1431819e-23  3.9310083e-22
 16686 : -4.9642435e-27 -8.3707602e-28  8.8056779e-27
 16687 :  4.5318391e-41  1.8949124e-40 -1.2671475e-40
 16688 :  3.2717965e-98 -2.6131772e-98 -5.0859213e-99
 16689 : -2.3233070e-24  4.5819885e-24  7.8625843e-25
 16690 : -1.1881800e-08 -3.8178389e-08 -1.3851982e-08
 16691 : -6.9650989e-15 -6.1883404e-14 -6.4346911e-14
 16692 : -4.0321624e-66  1.6260281e-66  4.4579028e-66
 16693 :  5.0698250e-15  1.2538691e-15 -2.0612033e-15
 16694 :  2.4720721e-22 -7.1956734e-22  2.7841573e-23
 16695 :  2.8960511e-01  1.3561108e-01  2.3317517e-01
 16696 :  2.2336847e-05  6.1805313e-06  2.2201214e-05
 16697 : -1.8351979e-20 -4.3011442e-21 -1.3847669e-20
 16698 :  9.8610408e-54  1.0306742e-54 -2.2395888e-53
 16699 :  3.3896246e-77  1.4738229e-77 -2.1228301e-77
 16700 :  1.5122368e-17 -2.3307247e-16 -1.9472549e-16
 16701 :  4.3727745e-02  3.4957022e-02  3.9766324e-02
 16702 : -4.2635377e-115 1.8209194e-116 2.7363859e-115
 16703 :  2.5962418e-28  2.4406877e-28 -2.8749338e-28
 16704 : -6.4480433e-52 -3.3800065e-51  1.0202608e-51
 16705 : -2.1586783e-18  1.3548140e-18 -4.5455903e-18
 16706 :  1.7896410e-13 -1.5967767e-13  1.7038293e-13
 16707 : -4.0384478e-98  3.8893246e-98 -4.7214366e-98
 16708 : -1.5222165e-77 -2.1127381e-77  6.4565008e-77
 16709 : -1.4436514e-95  3.6813170e-95 -9.1535630e-96
 16710 :  5.4163812e-04  1.1460287e-03 -2.9176900e-04
 16711 : 1.0230919e-117 -1.2810683e-117 -1.0575227e-117
 16712 :  3.1146949e-21  2.6396401e-21 -5.3843554e-22
 16713 :  2.0205769e-06 -1.3852870e-06  7.0832716e-07
 16714 : -5.4777997e-148 1.2304106e-147 -3.3702909e-149
 16715 : -5.8976903e-78  4.9612785e-78 -7.2755787e-79
 16716 :  2.4570111e-66 -1.4647217e-66  1.5332082e-66
 16717 : -2.7314660e-97 -1.3804715e-96  7.3893087e-97
 16718 : -3.1529888e-126 1.2628703e-126 3.8902288e-127
 16719 : -1.1425236e-12 -1.1717956e-12 -2.0373252e-13
 16720 :  1.1537800e-26 -1.5150683e-26 -1.7491725e-28
 16721 : -3.7222054e-46 -9.1042658e-46 -3.8494328e-47
 16722 : -8.0282549e-48  1.5529528e-47  7.2519722e-48
 16723 : -1.2170124e-115 8.2875622e-116 -6.6139632e-116
 16724 :  1.1262743e-31  8.3478661e-32 -2.9606712e-32
 16725 :  4.3662049e-21 -3.0840676e-20 -6.6177957e-21
 16726 : -9.8760899e-63 -3.4160138e-61 -1.4370118e-61
 16727 :  7.3338507e-14  4.6956413e-13 -9.8184805e-13
 16728 : -7.9722697e-26  1.9650484e-26  2.8013220e-26
 16729 :  5.8290437e-12  3.8468688e-12 -7.5251534e-12
 16730 : -4.9422583e-13  9.8945198e-14  1.1515147e-13
 16731 :  1.4983409e-06  1.6225289e-06  9.2523785e-07
 16732 : -1.8360808e-117 -1.5161418e-117 5.1456790e-117
 16733 :  7.6809081e-06 -8.7794535e-06  1.0794339e-05
 16734 :  2.3123936e-48 -5.6025928e-48  2.2170308e-48
 16735 : -4.5171320e-55  2.7341718e-54 -1.1396948e-54
 16736 : -7.5466629e-11  2.9233535e-11  2.0900187e-11
 16737 : -3.5703042e-98 -4.6685448e-98  1.6991330e-97
 16738 : -6.5052806e-41 -1.5124322e-41  2.3499234e-41
 16739 : -3.3521061e-147 1.6607808e-146 -9.0434550e-147
 16740 : -3.6314466e-14 -2.6536333e-14  6.9098472e-14
 16741 :  1.4306455e-69  8.1038690e-72 -1.2657236e-69
 16742 : -1.3510982e-129 3.9820786e-129 -7.1573176e-129
 16743 :  4.6823082e-08  6.0875764e-08  5.4189620e-08
 16744 : -6.3771938e-67  1.1784650e-65 -4.7790824e-66
 16745 : -1.1137439e-10 -6.8079661e-11  9.5211838e-11
 16746 :  7.9593159e-13  1.9867335e-12  2.9191742e-12
 16747 : -3.0212972e-27  9.3569651e-28  6.4452280e-28
 16748 :  4.3977187e-08  5.3868156e-08 -1.3961215e-09
 16749 :  3.0055440e-37 -9.9523098e-38  1.3620517e-37
 16750 :  5.6221885e-15  1.2188878e-13  8.0673287e-14
 16751 :  3.6981526e-03 -4.7591392e-03 -1.6329087e-03
 16752 :  5.0385651e-42  4.9006372e-42 -1.4107891e-41
 16753 :  6.6843936e-02  8.3770895e-02  8.8219689e-02
 16754 :  5.3368170e-02  3.1983623e-02  4.2558433e-02
 16755 :  3.4777801e-02  4.4884601e-02  6.8269915e-02
 16756 :  1.7640467e-48 -5.2737192e-48 -9.8286834e-49
 16757 :  2.6347606e-32 -1.9327323e-32  9.7492036e-32
 16758 : -6.4651797e-88  5.4337892e-88 -6.2415349e-88
 16759 :  1.4075777e-05  1.6841092e-05  6.7286894e-07
 16760 :  1.2970306e-17 -7.6952716e-18  7.4711274e-18
 16761 : -2.4774083e-47 -3.7772966e-47  1.3752048e-47
 16762 :  3.8231792e-97 -2.7718424e-97  2.5263831e-97
 16763 : -3.5168379e-23 -1.0559173e-23 -2.3704772e-23
 16764 :  8.9430947e-25 -2.4247468e-25 -2.7335335e-25
 16765 : 3.0061315e-138 -9.1674725e-139 -1.0325982e-138
 16766 :  1.1015865e-52 -1.2024287e-53 -4.9819385e-53
 16767 :  5.1357963e-39 -1.2468285e-39 -1.2143253e-38
 16768 :  2.4454978e-31 -8.6660279e-31  1.5805454e-31
 16769 : -8.5288788e-48  1.7168336e-47  4.4471545e-48
 16770 : -3.8243404e-119 1.1888462e-118 -3.3873440e-119
 16771 :  2.8276875e-56 -1.9286673e-55  1.4804058e-55
 16772 : -1.4130702e-31  1.0494432e-31  1.2377823e-31
 16773 : 3.9938530e-111 -3.5807852e-111 -5.5418944e-111
 16774 :  4.4802849e-43 -9.2037187e-43 -4.2509776e-43
 16775 : -2.2684020e-73 -4.1920977e-73  4.1760003e-73
 16776 :  5.7320905e-06 -3.9370571e-06 -3.2852501e-06
 16777 :  4.9290875e-02  7.5575311e-02  4.9521459e-02
 16778 : -2.3599042e-14 -4.9087297e-14  5.3224631e-15
 16779 : -8.0592436e-122 5.3411137e-121 -2.2225924e-121
 16780 : -2.2107451e-26  5.3502537e-26  1.8188716e-27
 16781 : -5.4374668e-29 -1.1009181e-28  5.7669405e-29
 16782 : -9.2225049e-41  6.2148043e-41 -9.8611501e-41
 16783 :  8.3979265e-29 -1.4783095e-28 -4.4338766e-29
 16784 : -1.3731425e-29  4.9963794e-29 -3.2685308e-29
 16785 :  1.3322050e-34 -4.9686464e-35  2.5134438e-35
 16786 :  5.5148060e-49  2.2162855e-49 -1.0363984e-48
 16787 :  2.9525638e-03  1.1145504e-03  2.6809101e-03
 16788 : -3.7439152e-23 -5.5198143e-22 -9.2724604e-22
 16789 : -6.2753750e-22  1.3741904e-20  1.1544618e-20
 16790 :  2.2261173e-07 -2.2268839e-07 -4.3385560e-07
 16791 :  1.1616011e-06 -5.5932028e-08  1.8867456e-06
 16792 :  3.6030342e-88 -3.2703714e-89 -1.8388195e-88
 16793 :  1.0975937e-16  3.0255168e-17  1.2293819e-16
 16794 :  1.2599953e-34 -1.1307878e-35  1.2399799e-34
 16795 : -1.3028941e-88  2.7208923e-88  2.7409394e-89
 16796 : -3.3686678e-12 -2.4874833e-12  8.9889649e-13
 16797 : -4.1592707e-146 8.6056282e-146 -2.0407978e-146
 16798 : -1.8983385e-82 -1.8460051e-82  6.4651151e-82
 16799 : -2.9374244e-87 -8.7652619e-87  1.5993661e-86
 16800 : -1.8400588e-91  1.4490824e-90 -9.1476529e-91
 16801 :  4.5803120e-22  4.3255963e-22 -3.0964523e-22
 16802 :  4.2190919e-16  1.9289915e-16  9.2173848e-16
 16803 : -6.2171081e-19  1.1644478e-18  2.2891168e-19
 16804 : -2.5799217e-106 7.4323546e-107 7.8996814e-107
 16805 : -5.1803473e-22 -2.6704979e-22 -9.7654349e-23
 16806 : -1.6196349e-149 -4.7175808e-148 1.0301733e-147
 16807 :  2.6849358e-21 -3.5810783e-21  4.8844766e-21
 16808 :  1.4114969e-45 -8.7607514e-46  2.2732910e-45
 16809 : -1.7248607e-09  4.6445365e-10 -1.1758154e-09
 16810 :  7.3632743e-17 -2.5512181e-17 -4.6314445e-17
 16811 : -5.6586335e-15  1.0718662e-15  2.2129277e-15
 16812 : -4.5519863e-58  5.9510837e-58  5.5533896e-58
 16813 :  5.9824305e-21  1.4521325e-20 -1.0556099e-20
 16814 : -2.7444637e-18 -3.1533169e-18 -5.1807559e-18
 16815 : -9.0138302e-02 -7.6719758e-02 -6.8572663e-02
 16816 : -3.2109323e-16  1.9022775e-17  5.7599877e-17
 16817 :  2.4455356e-46 -5.0810599e-46 -9.1584465e-46
 16818 :  2.5509197e-02  9.8630458e-03  3.5811759e-02
 16819 : -3.4430605e-24 -9.2988397e-25 -2.7845598e-24
 16820 : -6.6358276e-02 -5.9970241e-02 -6.4574659e-02
 16821 :  9.1581604e-04  1.9328845e-04  1.6411684e-03
 16822 :  5.8448408e-02  6.4304709e-02  1.1042363e-01
 16823 :  9.2609850e-04 -4.3052681e-03 -1.0231564e-03
 16824 :  1.7233694e-38 -1.8018876e-38 -1.0563608e-38
 16825 : -4.4836565e-14  2.0451687e-14 -3.8230279e-14
 16826 :  9.7894570e-93 -1.9250474e-92 -2.0308996e-93
 16827 : -3.6847594e-10 -1.6501534e-11 -6.5093034e-10
 16828 :  1.0430887e-01  9.2883937e-02  8.3727689e-02
 16829 : -8.9191744e-38  3.7002004e-37 -2.0700987e-37
 16830 :  4.2589249e-49 -1.2119354e-50 -2.8539159e-49
 16831 :  3.4941579e-21 -7.8604473e-21  7.9626883e-21
 16832 :  1.6627849e-04 -1.5761999e-04  2.4005393e-04
 16833 :  2.7359137e-08  7.3249240e-08 -3.8402618e-08
 16834 :  6.4643827e-14 -9.2765379e-14  7.0643011e-15
 16835 : -2.0252311e-100 -3.8405201e-101 1.0729896e-100
 16836 : -1.5974827e-05 -5.9587766e-07 -1.2926996e-05
 16837 : -1.8816232e-22 -7.2459881e-23 -2.4749732e-22
 16838 :  2.1167521e-10  1.2224628e-11  1.1259107e-10
 16839 :  6.0713472e-16  7.2326612e-16 -3.1256197e-15
 16840 : -4.9263854e-104 5.5421219e-104 5.8545481e-104
 16841 : -4.4623253e-06 -1.5720158e-05  1.7138142e-06
 16842 : -3.1434388e-50 -7.1005299e-51  1.6859490e-50
 16843 : -8.0127184e-02  2.4369163e-01  1.4432431e-01
 16844 :  1.6699949e-08 -1.1627539e-08  3.8448839e-08
 16845 : -5.0105915e-14  4.6247940e-14  3.8694932e-14
 16846 :  1.4976378e-08  8.2175754e-09 -2.3070434e-08
 16847 : -3.5614669e-117 5.0253432e-117 3.4497768e-117
 16848 :  1.3393707e-01  1.2623977e-01  1.3749499e-01
 16849 : -4.7637704e-92  8.8941584e-93  9.1463388e-92
 16850 : -8.0857806e-11 -6.1657114e-11 -7.0482783e-11
 16851 : -7.4501923e-27  9.6465960e-27  1.2189486e-26
 16852 :  2.5575207e-08 -5.4799378e-09 -6.9967850e-09
 16853 :  1.1699626e-90 -2.7101065e-91 -5.3473929e-91
 16854 : -1.1401458e-63  5.8393537e-64  1.4217748e-63
 16855 : -9.4717500e-06 -1.1852395e-04 -1.8766867e-05
 16856 :  7.9503853e-28 -1.6276368e-27  6.6078509e-28
 16857 : -2.8419784e-14 -4.7127590e-14 -2.8835814e-15
 16858 :  3.0452762e-60 -1.9801349e-60 -5.2362522e-61
 16859 : -1.9662315e-14  6.4609518e-15 -4.6912739e-15
 16860 :  5.5781247e-05  5.2877214e-05  5.2373856e-05
 16861 :  8.3000250e-02  1.8994350e-01  1.8811512e-01
 16862 : -1.8972672e-13 -9.9969338e-14  1.5027988e-15
 16863 : -6.3236363e-33  2.9910652e-33 -6.0984393e-33
 16864 :  2.1872597e-69 -1.3918377e-69  1.1939332e-69
 16865 : -6.8023523e-10  2.5585066e-10  1.4586103e-10
 16866 : 4.9823889e-112 -1.4821042e-112 -5.0720819e-112
 16867 :  1.5343125e-73 -1.2041752e-72  6.1345245e-73
 16868 :  2.6426963e-20 -2.8764117e-20  5.9511897e-21
 16869 : -5.6743760e-16  1.4925269e-15  9.2274370e-16
 16870 :  7.5256401e-44 -2.8095806e-44  7.8989373e-44
