Number of elements 23380
   422 : -2.9759469e-21  1.0937645e-20 -4.7520287e-22
   423 : -2.4147828e-22  2.7198183e-22  4.2028597e-22
   424 : -2.0766645e-07  5.7412115e-08 -2.7910329e-07
   425 : -9.2169663e-03  3.6610341e-02 -2.1338939e-02
   426 :  1.8465634e-26 -6.9923634e-27 -2.3420148e-27
   427 : -9.8960134e-51  9.3789973e-51 -5.8117414e-51
   428 :  4.5453447e-08  5.0746749e-07 -2.6175127e-07
   429 : -9.1517314e-07 -1.6248789e-06 -2.3664681e-07
   430 :  8.2986973e-02  7.5409090e-02  7.8287556e-02
   431 : 1.1315113e-126 -4.2316970e-126 1.3794890e-126
   432 : -1.3309464e-56  8.4835996e-53 -4.3157302e-53
   433 :  3.9926776e-74  1.0182615e-74 -1.7662711e-74
   434 : -6.1852087e-129 -2.3554448e-129 1.4259226e-128
   435 : -3.5526932e-14 -4.4962907e-14 -4.4989740e-14
   436 : -5.7823175e-17  4.9797679e-17 -1.7861248e-16
   437 : 1.2357555e-117 -4.9434230e-117 1.7992396e-117
   438 :  1.4693565e-47 -1.1776989e-47 -3.8214224e-48
   439 : -4.1911201e-07  1.0793461e-07  3.1323681e-07
   440 : -7.6619178e-02 -8.9666002e-02 -8.7211709e-02
   441 : -4.0780741e-07  2.7006517e-07  6.3010443e-07
   442 : 3.8031257e-108 2.3255530e-108 -2.3862055e-108
   443 : -2.9070862e-17  3.7550937e-17  5.4148347e-17
   444 :  2.4582859e-09  8.1244859e-10 -2.8551034e-10
   445 : -6.0786582e-105 -1.5657809e-105 8.5173993e-105
   446 :  2.3805427e-09  2.4496951e-09 -3.5231445e-10
   447 :  2.5155880e-28 -1.0301083e-28  2.9431022e-28
   448 :  1.5901811e-35 -3.0471970e-35  7.0159805e-36
   449 :  2.2492000e-41 -1.9890833e-41 -2.7826659e-41
   450 : -1.5932543e-50 -2.3075816e-50  6.4736536e-50
   451 :  3.0784139e-39 -4.1664437e-39 -2.0825759e-39
   452 :  1.0747667e-09 -1.1948107e-09 -4.4819186e-10
   453 : -5.2325669e-112 9.5347680e-113 8.9487762e-112
   454 :  5.9322375e-17  6.5476411e-17 -2.5173935e-17
   455 :  1.2389060e-63  4.3103863e-64 -2.3326127e-63
   456 : -3.5711801e-53 -4.2079948e-53  2.1445782e-52
   457 :  6.3976876e-76  9.0874902e-76 -1.6347425e-75
   458 :  4.7071251e-64 -4.0643050e-64 -6.3871954e-65
   459 : -6.7145616e-02 -6.7820077e-02 -6.4586901e-02
   460 :  2.1398398e-21 -3.2439074e-21  1.9339806e-22
   461 :  3.5197293e-73 -6.8282093e-73 -1.5822883e-73
   462 :  3.2211053e-18 -4.6861180e-18 -2.9115372e-18
   463 : -3.7328860e-60 -3.3807415e-60  2.1469433e-60
   464 :  2.2738847e-51 -3.2616542e-52 -1.5142616e-51
   465 : -1.0611270e-40  1.6074844e-41  3.9909562e-41
   466 : 4.8261568e-110 2.8234167e-109 -3.7803419e-109
   467 : -2.5581305e-140 3.0183828e-140 2.3730606e-140
   468 :  4.4026277e-42  2.5514655e-42 -2.4475516e-42
   469 : 5.9730671e-109 5.6918521e-109 -5.2588610e-109
   470 : 7.9484716e-139 -2.0294255e-138 1.8030717e-138
   471 :  2.3910100e-25 -7.3077165e-26 -2.2728023e-25
   472 : -1.7653908e-63  1.0940282e-63  3.6578201e-63
   473 :  1.2017072e-14 -5.8449020e-13 -8.3574411e-13
   474 : -1.3462865e-36 -2.7596644e-36 -2.1744419e-36
   475 :  1.1090047e-21 -4.8220485e-22 -1.2102973e-22
   476 :  1.7891264e-42 -4.5945662e-43 -7.9261251e-43
   477 : -5.2006905e-45  7.3540392e-45  4.1647366e-45
   478 :  5.5835091e-68 -3.1378098e-68 -1.1384742e-68
   479 : -8.5541041e-24  2.1628258e-23  4.7293304e-24
   480 : -5.9068908e-101 4.6488379e-101 -4.8044913e-101
   481 :  1.0726515e-01  9.7690290e-02  1.0662886e-01
   482 :  1.3632937e-10  1.2824062e-10 -2.0780585e-10
   483 : -4.1614230e-16  6.1529112e-16  2.1114122e-16
   484 : -9.5767280e-03 -1.6412925e-02  2.3927717e-02
   485 :  1.3222106e-61  8.8356687e-61 -1.1578617e-60
   486 :  2.2286747e-02  1.4184399e-02 -2.0245596e-03
   487 :  6.4212649e-02  6.5232845e-02  6.9669943e-02
   488 : -4.1605222e-112 1.6205558e-112 1.2422402e-112
   489 : -2.8556793e-28 -1.8037240e-28  5.2858001e-28
   490 : -1.9533492e-06 -5.4429423e-06 -2.7969265e-06
   491 : 1.9382322e-102 -6.4734585e-101 2.8005054e-101
   492 : -1.1731109e-29  2.0332530e-29  1.3002200e-29
   493 : -3.1454614e-83  4.4279276e-83 -1.4228833e-83
   494 : -4.8701875e-09 -4.5066052e-09 -6.4526660e-09
   495 : -3.7078225e-32  5.2590932e-32  3.2559016e-32
   496 :  7.0412499e-17  3.7887090e-17 -2.1834168e-17
   497 : -1.2728300e-36 -7.5102411e-36  2.1378826e-36
   498 : -2.4754351e-76  3.0647777e-75 -5.8293369e-75
   499 :  3.2211813e-43 -5.7028836e-43 -2.6271637e-43
   500 : -7.5724477e-32  2.6790785e-31 -5.5695356e-32
   501 :  7.3969240e-02  1.1149179e-01  7.2017762e-02
   502 : 2.5236385e-107 1.2528850e-106 -6.6537684e-107
   503 :  3.4888085e-09 -9.7498878e-09  5.2582672e-11
   504 : -2.2344666e-85  9.7031947e-86  4.6155043e-86
   505 : -5.0853005e-86 -1.5537196e-85  1.0247432e-85
   506 : -1.8229662e-42 -1.0724183e-42  7.1443647e-43
   507 : -1.1163545e-12 -8.4243681e-13  1.2072728e-12
   508 : -2.2073837e-25 -1.0950452e-25 -3.5121615e-26
   509 : -1.0336254e-78  6.2217190e-79  1.5745712e-79
   510 : -6.9058762e-49  3.2412752e-48 -8.3127869e-48
   511 :  9.5407240e-17 -3.6990783e-17  9.9487181e-17
   512 : -1.4966414e-24  1.6333000e-24 -8.5888343e-25
   513 :  6.6106088e-21 -6.7650316e-21 -5.3100027e-21
   514 : 4.2834712e-100 -3.8039495e-100 -2.0676069e-101
   515 :  3.8693589e-47 -3.4155341e-48  4.1270287e-48
   516 :  2.2783801e-14  2.9038782e-14 -5.4743275e-14
   517 : -2.1080501e-17  9.5493140e-17  1.3880757e-16
   518 : -3.0542298e-75  4.8864125e-75 -4.4257243e-75
   519 : -2.8475727e-53  8.5220656e-53 -2.3326548e-53
   520 : -4.5264060e-23  2.5658774e-23 -9.0096201e-24
   521 : -1.9133928e-63 -3.8427447e-63  1.0225427e-62
   522 : -8.9737030e-32  1.1374487e-31  7.4000330e-32
   523 : -1.8386358e-16  3.4632236e-16 -6.1577847e-16
   524 :  5.1267566e-86  1.8855669e-86 -1.3412088e-85
   525 :  1.4973705e-26 -3.8588353e-26 -1.4029725e-26
   526 : -2.9313768e-04  1.5208766e-04 -2.8382764e-04
   527 :  4.2305099e-09 -1.6560042e-08  1.1423567e-09
   528 : -1.9087050e-39  3.0723003e-39 -8.0717154e-40
   529 :  1.3633326e-53  2.3843614e-53 -2.5237557e-53
   530 :  7.0991679e-62 -2.0114545e-62 -2.4861577e-62
   531 : -4.1420186e-09  1.2808079e-07 -2.5351901e-08
   532 : -4.4420678e-91 -5.4353557e-90  8.0264912e-90
   533 :  9.2203475e-98 -1.0661244e-98 -6.8762267e-98
   534 : -4.2953090e-03 -1.4465485e-03 -4.3887264e-03
   535 : -7.2343540e-03 -8.2363346e-03 -6.7722416e-03
   536 :  5.4710163e-08  1.1225378e-08 -7.6515772e-08
   537 :  1.6319394e-28 -8.6533729e-29 -2.2934485e-28
   538 : -8.6579740e-64  1.6933801e-65  3.4877572e-64
   539 : -2.6515032e-06  3.3498984e-07  6.2461951e-07
   540 : -3.5482848e-52  2.0091314e-52  6.7814729e-53
   541 :  3.5106503e-39  1.3505501e-38 -2.7579414e-39
   542 :  5.0609411e-24 -5.9279443e-24  8.2319911e-24
   543 :  1.9380376e-92  6.3826808e-93 -1.0880698e-92
   544 :  9.2248549e-29 -1.2305338e-28 -9.2550398e-29
   545 :  5.3658116e-83  1.2692542e-83 -2.7983339e-83
   546 :  1.1188630e-18 -5.7942419e-20  5.8039109e-19
   547 : -2.8027176e-73  3.4459523e-73  5.2686183e-73
   548 : -8.3057801e-26  6.6438219e-28  1.4668806e-26
   549 : -2.1531842e-110 -5.8286150e-111 1.5736355e-110
   550 :  4.1473853e-15 -1.9031935e-15 -3.5767150e-15
   551 : -3.3356923e-17  1.3105948e-17 -2.2435251e-17
   552 : -2.0506512e-60  1.5345851e-61  2.7677801e-61
   553 : -3.0321426e-57 -8.4396650e-57  2.0083148e-56
   554 :  1.9015090e-65  2.0471879e-65 -6.3715271e-65
   555 : -6.2304282e-45  1.2115686e-44  8.4656326e-45
   556 : -8.9710081e-03 -1.6689830e-02  2.0289191e-02
   557 : -4.8065342e-57  3.3820588e-57 -4.5332095e-59
   558 : -2.3652526e-30  3.7540473e-29 -1.2536326e-29
   559 :  1.9284340e-18  6.9017194e-19 -1.1897660e-18
   560 :  1.7415086e-05 -2.0371396e-05 -1.0180273e-05
   561 :  5.7417614e-60 -1.6878625e-59 -1.3627918e-59
   562 : -1.5323666e-05  3.2578665e-05  5.8822094e-05
   563 : -1.4245418e-17 -3.4953170e-18  4.3999148e-18
   564 :  9.1761738e-07  1.0527710e-06  1.6020034e-06
   565 :  1.5211253e-21 -4.8337319e-21  1.6444467e-21
   566 : 1.8069404e-107 -1.4793715e-107 1.6043904e-107
   567 :  8.7330130e-94 -2.1541994e-93  1.6301944e-94
   568 : -1.6246477e-15  3.3817283e-18 -1.9212555e-15
   569 : -3.8251176e-107 3.3886198e-108 3.1285654e-107
   570 : 7.5888702e-113 1.3141764e-112 -2.7454193e-112
   571 : -1.0305809e-09  7.2294069e-09 -2.6088656e-09
   572 : -6.5842494e-15 -1.2488286e-15  1.5644044e-15
   573 : -6.2152336e-24  2.1042560e-23 -7.6800217e-24
   574 : -1.2185994e-31  2.9800556e-31  1.4415871e-32
   575 : 1.7818710e-113 3.0330194e-112 -3.4433499e-112
   576 : 5.7284505e-106 -8.1216894e-107 -2.0728962e-106
   577 : -5.1222302e-06  3.8269361e-06 -5.8393565e-06
   578 : 9.1710062e-128 -4.2256698e-127 2.2703714e-127
   579 : -7.1970038e-111 1.4043869e-110 4.0749005e-111
   580 : -4.0673464e-97  4.6407573e-97  6.5511351e-97
   581 :  7.6651512e-28  8.1199653e-27  3.2159048e-27
   582 : -7.4279285e-02 -7.3504376e-02 -7.4754253e-02
   583 : 1.5164223e-113 -3.0946181e-113 -7.4717222e-115
   584 :  1.0350275e-09  9.1828052e-10  7.6928529e-10
   585 :  4.3396805e-19 -5.8472527e-19  4.5692516e-20
   586 : -1.1379084e-99 1.4319885e-100  2.5116801e-99
   587 :  6.6158513e-02  5.9854746e-02  7.0533406e-02
   588 : -1.4430063e-35 -2.2238083e-35 -6.2147400e-36
   589 : -8.8741629e-106 -1.5260836e-104 1.5545898e-104
   590 :  6.2847815e-31 -1.9558804e-31 -2.7497440e-31
   591 :  1.0765852e-68 -4.1385880e-68  1.5223089e-68
   592 :  4.5274140e-02 -1.5705660e-02  2.0558356e-01
   593 : -1.5927766e-12 -1.2249199e-12 -7.1029880e-13
   594 :  4.8946860e-61  5.1190937e-61 -1.5796589e-60
   595 :  1.6234376e-26 -2.4165743e-26 -1.7815594e-26
   596 : -1.4397498e-86 -8.7436187e-86  4.4168947e-86
   597 : -1.4903924e-06  5.2716501e-06  6.2120584e-06
   598 : -2.5620338e-09  1.3485383e-08  1.4267708e-08
   599 :  7.7378434e-19 -1.5861811e-20  5.4324969e-19
   600 :  3.2906535e-11  2.1426271e-11 -6.4566493e-12
   601 :  7.7272060e-83 -1.1331937e-82  1.7780723e-83
   602 :  1.3230607e-18 -2.5912249e-19  1.1825429e-18
   603 :  2.4665730e-37 -3.4357024e-37 -2.0275429e-37
   604 : 4.0421023e-135 -2.4402445e-134 1.5353074e-134
   605 :  4.5430445e-73  2.5490899e-73 -5.8514230e-72
   606 :  1.6118690e-83 -5.3138581e-84 -4.6763494e-84
   607 :  3.5201977e-71  1.5898183e-70 -2.0894392e-70
   608 :  1.6917701e-29  1.2813427e-26 -1.2608923e-27
   609 :  1.2746707e-72  4.8818990e-72 -4.6058889e-73
   610 :  2.4971839e-58 -9.6389591e-58  1.4380237e-58
   611 : -2.4995143e-121 1.0931519e-121 -1.0727559e-124
   612 :  9.5092456e-83 -3.2328503e-82  1.2514213e-82
   613 :  6.8455029e-61 -1.5438136e-60 -1.7449697e-61
   614 : -2.4890597e-137 -2.2376718e-138 2.2626770e-137
   615 :  2.6795227e-39 -9.4912157e-39  4.4936165e-39
   616 : -1.6664063e-24 -1.0734254e-25  4.9006367e-24
   617 : 9.3182662e-109 -2.3135771e-109 -1.9181459e-108
   618 : -8.7692795e-114 5.5527996e-113 -2.3188989e-113
   619 : -7.2382075e-09 -9.4581085e-10  3.4518170e-09
   620 : -1.3885557e-48  3.2559073e-48 -3.7897203e-49
   621 : -1.0254937e-15 -8.0859968e-16 -2.4085808e-16
   622 : 5.5089332e-110 -3.8181070e-109 2.4384834e-109
   623 :  8.8012979e-66 -2.0630052e-66 -3.4877638e-66
   624 : -7.2729298e-64  1.3122497e-63 -3.9251232e-64
   625 :  4.4038856e-10  8.9327448e-10  7.6941616e-10
   626 : -7.0047604e-15  4.7769322e-15 -1.9524670e-14
   627 : -9.2837334e-07 -1.5202383e-07  5.7250141e-07
   628 : -8.5787281e-09 -6.4193580e-09 -2.8966327e-09
   629 :  7.4267200e-02  9.1124576e-02  1.0799412e-01
   630 :  1.0084357e-77  7.3750705e-78 -5.9300967e-78
   631 :  1.1851161e-05 -4.9276637e-06  6.1842780e-06
   632 :  1.2698262e-15 -1.7232798e-16 -1.6831472e-16
   633 : 4.6407778e-111 3.5929918e-111 -3.8024868e-111
   634 : -1.0385748e-21  3.2631756e-21  3.3764583e-22
   635 : -2.0209114e-138 2.4231489e-138 2.0112805e-138
   636 :  1.1053483e-28 -1.6480044e-28 -6.5983563e-29
   637 : -1.7679311e-09 -2.2039677e-08  1.1742416e-08
   638 : -4.3965359e-04 -3.4097590e-04 -4.8844789e-04
   639 :  7.2182439e-02  7.5463715e-02  7.9690809e-02
   640 : -1.3531054e-45 -2.9488430e-45  7.9780055e-45
   641 : -2.7904869e-02 -1.5042159e-02 -2.5945914e-02
   642 :  2.7675550e-79 -2.9668362e-79 -5.2973255e-79
   643 :  4.4047802e-15 -5.5999301e-15 -8.5722188e-15
   644 :  2.2944128e-49 -1.2166566e-48  5.0593340e-49
   645 :  8.8624742e-24  5.5918436e-23 -3.0656115e-23
   646 :  4.5551432e-15  5.9258301e-15 -3.9898811e-14
   647 : -5.4047787e-91  3.0433189e-91 -1.1171992e-91
   648 : -1.1346517e-98 -4.9739479e-99  7.3871077e-99
   649 : 3.9863127e-106 -7.5382455e-107 -2.2777453e-106
   650 : -5.4291424e-02 -4.9778457e-02 -5.8056613e-02
   651 : -5.8487248e-02 -5.6930523e-02 -5.6711084e-02
   652 : -1.9056567e-23  3.8565932e-23 -6.6949610e-23
   653 : -4.0093357e-02 -1.3065623e-01 -1.1315809e-01
   654 :  4.6681469e-98 -7.4603522e-98  1.5138257e-98
   655 : 1.5317727e-109 -3.2180508e-111 -7.7999256e-110
   656 :  3.4414769e-30  3.9376437e-30  1.5984510e-30
   657 :  1.1759336e-93  7.9511902e-93 -1.7037356e-92
   658 : -1.8601371e-17  2.1908225e-19  2.9427659e-18
   659 : -2.4434226e-51 -5.1581305e-52  3.6838506e-51
   660 : -3.0362721e-28  7.3066786e-28  5.4564469e-28
   661 :  8.2043981e-05  4.2575465e-05 -7.2054661e-05
   662 :  8.2393440e-99 -9.1723685e-100 -3.4330196e-99
   663 :  2.0333886e-49 -1.8835931e-49 -1.7118129e-49
   664 : -1.7939680e-118 1.6745274e-118 4.5515463e-120
   665 : -2.1949750e-18  5.8991740e-19  2.6267145e-18
   666 : 1.6615055e-115 -2.6007879e-115 4.1666481e-115
   667 :  2.2262584e-30 -3.9931176e-29  9.9930068e-29
   668 : -3.0293642e-04 -1.8415467e-04 -2.2243004e-04
   669 :  2.3194014e-02 -5.8618001e-03  9.9162758e-03
   670 : -2.4339425e-57  7.8330644e-58  3.9821931e-57
   671 : -5.5762409e-51  6.2144947e-51 -6.6562440e-52
   672 : -1.0347137e-13  3.8798427e-13  6.3919527e-13
   673 : -4.3816291e-08 -2.4031463e-08  2.7628365e-08
   674 : -2.6306802e-04 -4.7219139e-04 -2.9080242e-04
   675 :  3.0040359e-20  1.7305197e-20  1.9158404e-20
   676 : -1.6021544e-72  9.5417800e-73  3.2819059e-73
   677 :  1.8631471e-35 -6.9202670e-36 -1.8305859e-36
   678 : -1.1073849e-49 -4.2104654e-48  4.6386895e-48
   679 : -2.2180814e-04 -3.6511248e-04  1.4374933e-05
   680 : -1.6204560e-88  5.0129578e-88 -1.5789445e-88
   681 :  7.4989996e-02  7.2870156e-02  6.9892122e-02
   682 : 1.3070655e-116 -3.6727238e-117 -4.3892383e-117
   683 :  8.4222995e-03 -1.2130990e-02 -1.0745339e-02
   684 : -5.5632432e-64  9.9186305e-64 -6.0060717e-64
   685 :  6.6588491e-14 -7.1904337e-13 -1.2426160e-13
   686 :  8.6879254e-07 -4.2360430e-07 -5.5608663e-08
   687 : -3.8875627e-56  2.1999410e-56 -1.4666251e-56
   688 : 4.5791201e-115 -4.7895808e-115 6.0580988e-115
   689 : -4.2105940e-31  5.6462588e-31  5.8552263e-31
   690 : -4.0060638e-13 -3.3788334e-12 -4.3025945e-12
   691 :  5.0858363e-25 -9.1855625e-25 -9.9574569e-25
   692 : -1.6133966e-39 -5.3334715e-40  9.0413788e-40
   693 : -3.1844012e-74  1.4590761e-74  1.7757549e-75
   694 :  1.7320851e-13  5.2486829e-14  1.9596967e-13
   695 : -7.1562906e-108 -1.8408703e-107 1.8826258e-107
   696 :  2.3761390e-09 -3.3570334e-10  2.0324375e-09
   697 :  5.8377331e-14 -2.8085507e-14 -1.4128165e-14
   698 :  1.6087775e-68  8.8371231e-69 -3.2767805e-68
   699 : -2.2626174e-19  3.0878031e-20  5.2298553e-20
   700 : -4.5803492e-138 1.7282927e-138 3.7607966e-138
   701 :  3.9306754e-13  1.7945837e-13  3.4248338e-13
   702 :  1.1897658e-05  8.9792984e-06 -6.3723989e-07
   703 :  6.0022116e-06 -1.1289089e-05  4.0310003e-06
   704 : -2.3393063e-15  4.7475819e-15 -7.3459723e-15
   705 :  1.0685825e-59 -4.4316072e-61 -4.4669005e-60
   706 :  1.4778498e-34 -8.7026825e-35  1.9488332e-34
   707 :  5.8962310e-02  6.7429185e-02  7.4274566e-02
   708 : -9.2200656e-128 1.0017139e-127 1.0480322e-127
   709 :  1.9149930e-24 -1.8012947e-24  4.6127572e-24
   710 :  3.8461220e-31  2.4382470e-31 -2.0911032e-31
   711 : -4.4254427e-13  3.4604543e-15 -4.9292736e-13
   712 : 4.5421422e-117 2.9098600e-117 -6.3105424e-117
   713 : -1.1959614e-96  1.2006469e-95 -4.6480424e-96
   714 : 1.9644525e-101 1.7643654e-101 -1.4600789e-101
   715 : -1.4866907e-17  5.8724997e-17  2.4168703e-17
   716 : -1.7087592e-82  1.7054713e-82  8.7698979e-83
   717 :  1.2529509e-21 -2.9974182e-22 -2.0929842e-22
   718 :  1.4782002e-18  3.0150268e-19 -2.7759980e-18
   719 :  2.7998022e-74  2.5770349e-74 -7.0717390e-74
   720 :  3.6728579e-62 -2.3139995e-62  2.1369103e-62
   721 :  4.6163140e-37  1.1335190e-36 -6.2515428e-37
   722 :  1.4448665e-45 -2.0727121e-45 -4.9793491e-46
   723 : -1.2732639e-11 -6.9373284e-11  9.5710821e-11
   724 : -1.1605529e-20 -1.5110627e-20  3.1697010e-21
   725 :  1.9051061e-01  2.0594929e-01  1.0243208e-01
   726 : 4.2932524e-134 -7.7635392e-134 1.3058899e-133
   727 : -1.0820409e-64 -5.6115849e-65 -3.6072301e-64
   728 : -2.4808750e-19 -2.1445680e-19  6.7835775e-19
   729 : 1.5774232e-104 -9.1299924e-105 -2.9189857e-105
   730 : -9.4152995e-12 -8.6594590e-12  4.7804050e-13
   731 :  7.0184235e-77 -4.8626038e-77  4.4743024e-77
   732 :  5.9656674e-19 -2.2366936e-19  1.0582964e-18
   733 : 2.4795393e-104 1.6377317e-105 -5.8628192e-104
   734 :  1.2399430e-14 -5.5164909e-15 -1.3357599e-15
   735 : -2.8782147e-98  1.8169164e-97 -8.6795049e-98
   736 : -7.2439387e-62 -6.9854693e-62  7.6745438e-62
   737 : -5.4167515e-10 -6.8725794e-09 -3.7541296e-09
   738 : -3.5402867e-02 -3.5857807e-02 -5.6653634e-02
   739 :  1.1226071e-11 -9.1913030e-11 -1.6793641e-11
   740 :  1.6359289e+00 -1.5699470e+00 -1.1799440e+00
   741 :  2.6333757e-21  1.7046638e-21 -6.2674135e-21
   742 : -2.6892054e-01 -1.9154723e-01 -3.0912090e-01
   743 :  5.3929362e-07  7.4268318e-09  2.8358516e-07
   744 :  4.4888721e-34 -7.2427379e-34  2.8106513e-34
   745 :  1.6486091e-25 -1.6046392e-25 -4.5516326e-26
   746 :  6.0213109e-02  2.2506306e-02  9.1961054e-02
   747 :  8.7169411e-09 -3.0040333e-08  1.1473146e-08
   748 :  3.2274797e-24 -3.3339150e-24 -8.6217178e-24
   749 :  2.0293759e-42 -1.9823390e-41  1.3909382e-41
   750 : -3.5007245e-137 1.1828323e-136 -3.9900197e-137
   751 : -1.2226573e-56 -4.7646479e-57  4.2507813e-57
   752 :  1.9753299e-10 -1.0305265e-10 -4.3792959e-11
   753 : 4.6529035e-102 -3.8619532e-101 2.8562159e-101
   754 : -1.6421973e-23  1.5321768e-24  6.7568877e-24
   755 : -3.2900774e-74  1.5451502e-74 -6.8288372e-75
   756 :  2.6482348e-30 -4.1674118e-30 -1.1758898e-29
   757 : -2.5161550e-04 -2.8056746e-04  1.6638706e-06
   758 : -1.7576394e-43  4.2144255e-43 -7.5767079e-43
   759 : 8.4435422e-111 -2.5373706e-111 -2.9268456e-111
   760 : 8.0750740e-129 -3.1869623e-129 -1.3647723e-129
   761 :  4.5628878e-34 -3.0137079e-34  3.1961394e-34
   762 : -2.9164318e-95  6.0780166e-96  1.5963119e-95
   763 : -1.1335859e-86  1.3980102e-86  1.0909833e-86
   764 :  5.1785731e-02  2.1165550e-01  2.0783590e-01
   765 : 7.0147135e-109 -2.4538734e-108 4.3576327e-108
   766 :  2.4104813e-45 -9.6489479e-46  4.9127766e-46
   767 : -2.9107002e-61  6.8785986e-61 -1.8060412e-61
   768 : 3.3352473e-106 3.0820863e-106 -9.1478164e-106
   769 : -3.7724261e-92 -8.9128435e-93  5.8831316e-92
   770 :  4.8512478e-27 -7.6492569e-27  6.5167764e-27
   771 :  8.0219733e-13 -4.8128971e-12 -2.9913300e-12
   772 : -7.6280179e-08 -2.6560061e-08 -4.7074134e-08
   773 : -7.0463981e-69  1.7065001e-68 -1.2811659e-69
   774 :  1.8437984e-25  1.2618877e-25  2.7588779e-25
   775 : 5.1178266e-132 1.4746229e-131 -9.2959994e-132
   776 : -3.8070382e-02 -6.7582625e-02 -2.4135115e-02
   777 :  3.2332536e-71 -1.5786223e-71 -4.7732038e-71
   778 : -3.3795026e-02 -3.3875653e-02 -3.9509923e-02
   779 : -1.7593300e-82 -4.8746114e-83  2.0676038e-82
   780 :  8.8423045e-02  8.6341290e-02  8.4440512e-02
   781 : -7.1734104e-02 -6.5982732e-02 -7.4146760e-02
   782 : -2.9775341e-13 -3.8044296e-13 -2.0725912e-14
   783 : -1.8744071e-100 -6.1534689e-101 1.0476217e-100
   784 :  2.1651825e-34  1.7516889e-34 -3.6626594e-34
   785 : -1.0545054e-45 -6.4929709e-46  3.0897197e-45
   786 : -2.7255478e-27  2.1850353e-26 -4.3003170e-26
   787 :  1.3482865e-28 -6.8324256e-29  2.0675082e-28
   788 :  3.5272996e-46  1.4609285e-45 -4.3637523e-45
   789 : -8.3135332e-02 -8.3925062e-02 -1.0176032e-01
   790 :  6.7921433e-11  1.7059544e-10 -3.5250558e-12
   791 : -6.8192082e-58  3.8500848e-58  1.5968752e-58
   792 : -8.1095328e-111 -3.6677843e-111 1.3904965e-110
   793 :  1.0415234e-78 -6.2535241e-79  4.8482905e-79
   794 : 1.1382298e-122 4.5621747e-123 -2.3593701e-122
   795 :  1.1838916e-01  9.4384721e-02  1.3446495e-01
   796 : -7.0159773e-77  2.2532462e-76  7.3002559e-77
   797 : 1.7084860e-101 2.4747333e-101 -6.1110996e-101
   798 : -1.5002450e-59  3.4523754e-59 -4.5630884e-60
   799 :  3.1717178e-12 -8.3159317e-13  2.7051312e-12
   800 : -3.4086757e-118 1.0337095e-118 1.3367078e-118
   801 : -1.5110094e-03 -6.5939464e-05 -1.5683484e-03
   802 :  5.3657698e-02  5.4301488e-02  9.1519483e-02
   803 : -3.3369753e-138 -2.0550269e-138 9.1924993e-138
   804 : 1.3714073e-109 2.8225638e-109 -5.9690624e-109
   805 : -4.5481924e-139 2.6648651e-139 1.6528984e-139
   806 :  3.7890224e-86  2.2448018e-84 -9.5638951e-85
   807 :  1.2991283e-12 -1.9447638e-12 -1.4288252e-12
   808 :  6.0792195e-11 -1.8916631e-10  8.2258263e-11
   809 :  2.9081875e-05  1.8805898e-05  2.7450841e-06
   810 :  1.2651088e-75 -5.5298166e-75  2.5489279e-75
   811 :  9.5426839e-39 -5.1569255e-39 -1.8972923e-38
   812 : -1.3608394e-31  8.0470228e-32 -6.5777832e-32
   813 : -4.5045570e-14  1.9135489e-14 -3.8160694e-14
   814 :  1.1404361e-93 -1.0331949e-93 -3.7777853e-95
   815 : -3.7842467e-40  4.9328789e-40  2.9294895e-40
   816 :  4.6744065e-09  2.6424644e-09  2.1267097e-09
   817 :  9.1604030e-04 -2.8653926e-03 -4.8226088e-04
   818 :  1.5637487e-59 -1.7005864e-59  9.3370934e-60
   819 : -1.6961950e-111 4.9369767e-111 -7.8935162e-112
   820 :  1.6917310e-25 -3.1272544e-25  6.9993040e-26
   821 :  1.7300004e-92  3.7010518e-93 -1.3415643e-92
   822 :  1.6453924e-27 -2.0122388e-27  1.6107662e-28
   823 : -4.9051360e-77  2.4264929e-76 -4.7472781e-76
   824 :  9.3029831e-02  1.0685536e-01  9.8002130e-02
   825 : 9.2702670e-109 -6.1963281e-109 4.5056558e-109
   826 :  1.0315542e-27  7.8992004e-28  6.4816541e-28
   827 :  6.6097628e-15  5.7970036e-15  1.4079831e-15
   828 :  1.3846862e-21 -2.1669078e-22 -2.9505718e-22
   829 : -1.4787525e-101 -2.5739196e-101 1.1881902e-100
   830 : -7.9363663e-16 -3.5950145e-16 -8.0539846e-16
