Number of elements 23380
 18871 : -3.9063613e-143 1.0393345e-144 1.8988503e-143
 18872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18873 : -2.7977161e-35 -3.3716622e-36  3.3921975e-35
 18874 :  1.2447688e-99 -1.0266211e-99  1.1169013e-99
 18875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18876 : -2.4757565e-46  1.1701640e-46 -1.7211096e-47
 18877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18878 :  2.0408148e-16 -3.4412323e-17 -3.5992526e-17
 18879 : -3.1423354e-98 -1.4432727e-98  2.1305847e-98
 18880 : 1.1710480e-175 -3.5267148e-175 5.9006133e-175
 18881 : -1.2496589e-26  2.3845921e-27  2.8609311e-26
 18882 : -3.4691288e-112 -4.8561826e-112 1.1949282e-111
 18883 : -4.7794139e-45  7.7314467e-46  3.4954673e-45
 18884 : -3.6752286e-38  1.2982625e-38  9.3149858e-39
 18885 : -5.7055157e-127 2.8514432e-126 -1.7211290e-126
 18886 : 3.7461335e-110 -5.0877075e-111 -2.5210483e-110
 18887 : -9.6591154e-92  8.2130110e-92 -7.3439776e-92
 18888 :  3.8803568e-40 -9.1891020e-40  1.6921615e-40
 18889 : -1.4784235e-33  1.3117934e-33 -1.6384967e-33
 18890 : 1.3890238e-121 -1.1081911e-120 2.1367243e-120
 18891 : -5.5449785e-131 1.8062826e-130 -6.7798433e-131
 18892 : -1.9976343e-57 -6.9544686e-57  1.6878487e-56
 18893 : -5.9811307e-93  7.6308079e-94  4.4458636e-93
 18894 : -2.6853138e-126 -3.3645310e-126 2.9732570e-126
 18895 : -2.1309696e-48 -4.0189079e-49  9.8608152e-49
 18896 :  7.8788798e-21 -4.4692980e-21  9.5244029e-21
 18897 : -5.8754410e-33 -1.0581309e-32  2.0100671e-32
 18898 : -1.3623941e-19 -2.4207781e-19  1.2501960e-19
 18899 : -1.0826140e-78 -3.8123663e-79  7.2213202e-79
 18900 :  2.0488458e-64 -8.9926792e-64  2.6239243e-64
 18901 : -2.1846460e-26  1.4696496e-26 -1.8322095e-26
 18902 : 2.9731367e-195 -7.7829449e-196 -1.4637918e-195
 18903 : -2.1694539e-70 -2.6306853e-70  2.3112422e-70
 18904 : -6.3414215e-107 -2.0537949e-106 3.2063685e-106
 18905 : -2.0095722e-36  6.6840941e-35 -1.4093814e-35
 18906 : -1.7466322e-25  4.7501652e-25 -2.5172193e-24
 18907 : 4.3131149e-123 -3.4319591e-122 2.7159342e-122
 18908 :  2.6347656e-21  8.7914884e-21 -1.4536813e-20
 18909 :  1.6271700e-67  4.7484121e-68 -1.1610589e-67
 18910 : -4.5092710e-80 -2.4835381e-79  1.4064911e-79
 18911 : -2.8653547e-44  9.0109592e-45  7.2525791e-45
 18912 : -8.3568559e-96  3.9011646e-96  4.8680790e-97
 18913 : -7.0246586e-68  1.2864511e-67  1.9753457e-68
 18914 :  5.6879723e-83  8.8771903e-83 -6.9716287e-83
 18915 :  1.1944528e-36  7.6386878e-37 -4.8472793e-37
 18916 : -3.5032113e-66  2.5059016e-66 -1.6482595e-66
 18917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18919 : -1.0851639e-55  3.7407797e-55 -6.4385096e-55
 18920 : -1.0583466e-23  3.8922451e-23 -6.9693645e-24
 18921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18923 :  5.3829538e-18 -2.0346992e-17  2.4372521e-17
 18924 : 8.6894732e-184 3.8242091e-184 -6.2551119e-184
 18925 : -2.1643605e-41  6.8345289e-42  4.0586489e-41
 18926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18927 : 9.1735788e-179 2.3301612e-178 -5.5844361e-178
 18928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18929 : -2.1006365e-36  1.1107077e-35 -1.3422301e-35
 18930 : 6.7782857e-125 2.4081155e-124 -3.7904526e-124
 18931 : -7.8842254e-34  5.8877960e-34 -3.7940467e-34
 18932 : -2.4289274e-21  1.9043600e-21 -3.4859627e-21
 18933 :  1.3281756e-49  8.0840971e-50 -9.8363280e-50
 18934 : -4.4950377e-38  1.6190507e-38  4.4929991e-39
 18935 : -5.0223456e-101 6.0183561e-101 4.9375785e-101
 18936 : -6.6972833e-74  2.9625626e-74  1.7896471e-74
 18937 : -5.9282848e-47 -1.3832848e-44  1.4651555e-44
 18938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18939 :  7.0909468e-40  4.6830924e-40 -2.3188269e-39
 18940 :  1.1419312e-18 -1.1241679e-18 -3.3481394e-20
 18941 : -1.2936762e-45  1.6706266e-45  1.1350152e-45
 18942 : -4.1095356e-169 9.4278242e-169 -2.9597096e-169
 18943 : 1.4510702e-100 -2.6252152e-98  1.2708750e-98
 18944 :  1.1479031e-41  1.3770005e-42 -5.0386076e-42
 18945 : -6.4393437e-25  4.1744930e-25  1.1448081e-24
 18946 : -1.4175213e-70 -4.0689114e-71  8.7640598e-71
 18947 : -5.8761741e-15 -9.7818146e-16  3.9358001e-15
 18948 : -3.5006350e-101 1.5811276e-100 -2.8775050e-100
 18949 : -7.3348390e-71  1.9958857e-71  2.3993638e-71
 18950 : -6.1849295e-08  6.0490548e-07 -6.7352049e-09
 18951 : -7.7664662e-158 2.2577327e-158 1.3390560e-157
 18952 :  2.5175645e-29  1.5023577e-29 -1.2687783e-29
 18953 : -6.3052081e-109 9.8648968e-109 2.9774070e-109
 18954 : -6.6220406e-43  1.5917368e-42 -2.8769676e-43
 18955 : -1.2392649e-34 -6.8421027e-34  1.5346848e-34
 18956 : -6.3980973e-115 3.5060539e-115 2.2800416e-115
 18957 : 1.9327905e-113 -2.0700348e-113 -1.9008705e-113
 18958 :  2.2579559e-01  2.8403316e-01  2.7679741e-01
 18959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18960 :  6.4076135e-24 -1.2878612e-23  2.2365862e-24
 18961 :  1.7523497e-52 -1.4538492e-52 -2.9143775e-52
 18962 : -1.0334362e-51 -1.7137916e-51  4.9938342e-51
 18963 : 3.9229798e-213 -1.8395063e-213 -1.0406306e-213
 18964 : -3.7514847e-67  2.8157143e-67  6.0113473e-67
 18965 : -5.4984904e-81  6.7325104e-80 -5.4093992e-80
 18966 :  8.8736776e-62 -2.4460121e-61  5.3356220e-62
 18967 : -1.3941986e-72  2.2868534e-72  3.0156598e-73
 18968 : -1.2808916e-111 6.7731025e-112 -1.3099347e-112
 18969 : 3.1878096e-106 -1.6229323e-105 9.7135758e-106
 18970 : -6.0372509e-17  1.6082589e-17  4.1589080e-18
 18971 : -9.8763029e-114 -2.6044787e-114 2.2813141e-113
 18972 : -6.6131411e-33  1.2250675e-33  1.6386469e-33
 18973 : -1.3088015e-48 -1.6931967e-48  4.4784498e-48
 18974 : 6.7749939e-110 -4.2110067e-110 4.1624044e-110
 18975 :  1.9460466e-19 -8.5237931e-20 -2.7782429e-19
 18976 :  3.8850773e-72 -1.4446792e-71  3.2383808e-72
 18977 : -2.1521603e-53  4.6567981e-53 -6.5342130e-54
 18978 : -1.4028466e-162 -6.3768430e-160 6.3962215e-160
 18979 :  1.9501276e-60  2.8582709e-61 -2.9711806e-60
 18980 :  9.6793870e-13 -4.7261126e-13  6.3997264e-13
 18981 :  4.6781108e-26 -4.7467255e-26 -8.2687307e-26
 18982 :  1.2763726e-49  1.2783164e-49 -1.1145941e-49
 18983 : -1.0378545e-102 1.0302222e-103 8.4830900e-103
 18984 :  5.4447341e-40  2.7141553e-38 -2.7235699e-38
 18985 :  6.0038319e-37 -3.4439825e-37 -6.5041597e-37
 18986 :  7.6115280e-37 -1.1356208e-36  1.7735689e-37
 18987 : 8.5301991e-109 -3.2236799e-108 1.1008590e-108
 18988 : 1.0444735e-132 3.9729322e-132 -2.4772455e-132
 18989 :  5.9149304e-67 -5.6380448e-67 -7.9120539e-67
 18990 :  5.2955432e-17 -2.7609635e-17  2.3737500e-17
 18991 :  1.5495105e-84  7.7028918e-85 -1.1329104e-84
 18992 : -3.3081360e-64  1.5673643e-64 -1.6734620e-64
 18993 :  4.3664422e-56 -6.7396451e-56 -2.6855041e-56
 18994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 18995 : -2.8706110e-12 -3.6311085e-12  9.0729045e-12
 18996 : -1.0198586e-14 -1.0027053e-15  4.2239138e-15
 18997 : -1.7926262e-93  1.2460977e-93  1.7601059e-93
 18998 : -5.1325865e-31  3.5933039e-31 -3.6002720e-31
 18999 : -4.8483792e-70  1.5138068e-69 -2.7205867e-69
 19000 : -4.9983302e-66  1.4012508e-66  9.4526675e-66
 19001 :  1.2312617e-13  8.4802894e-13 -2.9583374e-13
 19002 : -2.7418880e-40 -2.7478770e-40  9.0256886e-40
 19003 : -1.1283805e-41  4.8951880e-41 -1.8685223e-41
 19004 :  3.6960100e-51 -4.1470878e-52 -1.1003224e-51
 19005 : -2.1873819e-64  1.1683325e-64 -2.5772828e-65
 19006 :  1.8666358e-47 -3.4585762e-48 -4.4816623e-47
 19007 :  1.2386441e-41 -3.3365502e-41  1.2892592e-41
 19008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19009 : -3.3581321e-33  2.9019345e-33 -3.7685791e-35
 19010 :  1.3297821e-33  1.7425195e-33 -7.4937094e-33
 19011 : 5.6423748e-107 -1.0094232e-104 5.4671893e-105
 19012 :  5.4898007e-07 -1.5162948e-07  2.6750113e-07
 19013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19014 :  2.6440166e-09 -3.0105613e-09  9.8339149e-09
 19015 : -3.4655922e-83  1.6884227e-82 -8.4353718e-83
 19016 :  1.9042957e-12  3.1120710e-12 -3.9400203e-12
 19017 : -1.6574099e-146 -3.4501022e-146 2.5405449e-146
 19018 : -6.3711491e-179 1.0975446e-178 -1.5650828e-178
 19019 :  2.5634231e-63  3.9315941e-63 -9.5316823e-63
 19020 : -3.8401899e-18  1.6734444e-17 -1.3400664e-18
 19021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19022 : -1.2603763e-03 -8.8638597e-03 -9.9289647e-05
 19023 : -5.7628494e-03  6.8529349e-02  7.8243428e-03
 19024 : -1.0291121e-143 -3.3814101e-142 5.8934675e-142
 19025 : 6.0533223e-166 -2.0766454e-165 8.6575638e-166
 19026 : -8.3006045e-45  5.9251590e-43 -5.5064389e-43
 19027 : -1.7626919e-25 -8.8524057e-26  1.2899956e-25
 19028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19029 : -7.8877252e-35  6.5370368e-35  1.4406364e-34
 19030 :  3.5038356e-22 -4.7873722e-22 -2.3300296e-21
 19031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19032 :  8.0965707e-64 -2.3902216e-63  6.6327471e-64
 19033 :  1.1515188e-46 -4.3350737e-47 -3.4600632e-47
 19034 : -2.0475874e-118 -1.8240363e-118 5.6534605e-118
 19035 : -3.5117762e-59 -1.8219209e-58  3.8690088e-58
 19036 :  1.1244272e-39 -1.3612298e-38  1.3613664e-39
 19037 :  7.0172028e-07  1.8334597e-06 -9.7923348e-07
 19038 :  2.3017455e-65 -3.5191508e-65 -1.7827610e-65
 19039 : 2.8134641e-100 -1.2357714e-99 4.5391364e-100
 19040 : -1.2041610e-153 -2.8698813e-152 1.4873789e-152
 19041 : -4.2153681e-110 6.0149110e-110 7.0015806e-110
 19042 :  3.3592200e-01  2.4747512e-01  2.8717167e-01
 19043 : -1.3810340e-157 8.6459711e-158 -3.5415204e-158
 19044 : 2.1752179e-126 -1.2521755e-125 5.0385503e-126
 19045 : -6.4113555e-113 -2.1345580e-113 1.0276757e-112
 19046 :  7.5019512e-21  5.6288063e-21 -9.3421325e-21
 19047 : -5.6382378e-30 -4.0012029e-31  6.3671751e-30
 19048 :  1.2707784e-41 -1.1987901e-41 -7.7048936e-43
 19049 : -8.4132645e-46  3.0734859e-45 -3.9468188e-46
 19050 : -2.6307318e-35 -1.4750294e-34  7.0539462e-35
 19051 :  6.6033776e-61 -3.9052121e-61 -1.1020140e-61
 19052 : -3.0076738e-17  1.9698420e-17 -1.5559192e-17
 19053 : -5.9886072e-65  1.6625714e-64 -4.6443247e-65
 19054 : 6.5797687e-143 5.6568862e-142 -3.1347496e-142
 19055 :  4.4433537e-27 -1.2297616e-27 -9.3645364e-28
 19056 : 6.1393703e-208 -1.1215122e-207 -1.0730829e-208
 19057 : -6.3666763e-22  1.3397974e-22  1.2862711e-22
 19058 :  4.0720723e-40  4.6168383e-40 -3.8189427e-40
 19059 :  1.4689844e-49 -1.0675227e-47  1.9394206e-48
 19060 :  7.5526573e-95 -1.5841093e-94  2.5531353e-96
 19061 :  9.7091385e-26  8.3520459e-26 -5.9033625e-26
 19062 : -1.1561497e-84  3.4039661e-84 -1.0285155e-84
 19063 :  1.3757437e-44  4.5257553e-46 -2.6507255e-44
 19064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19065 : -1.3589213e-41  6.4607358e-42 -9.4515204e-42
 19066 : -2.0123917e-31 -1.0551060e-31  5.1399075e-31
 19067 : -1.8205420e-23  2.8453311e-22  3.3622134e-22
 19068 : 3.8863845e-180 1.5475191e-179 -9.6437422e-180
 19069 : -1.2559045e-145 7.4408989e-146 2.5236669e-146
 19070 : 9.9396381e-121 -1.0986278e-120 1.2289755e-120
 19071 :  3.7599454e-43  6.2712244e-42 -1.0699280e-41
 19072 : -8.8877597e-152 1.2823079e-152 3.7588876e-152
 19073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19074 : -7.0224419e-157 -3.4162649e-158 7.4003373e-157
 19075 :  3.8307666e-60 -2.8332433e-60 -1.7330044e-61
 19076 :  2.1084904e-54 -2.1528234e-54  2.5390758e-54
 19077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19078 : -3.7054383e-211 1.8405097e-210 -7.3495233e-211
 19079 : -1.6006024e-26  6.9244348e-27  3.7369609e-26
 19080 : -3.9206496e-39  6.9873976e-39  9.9087697e-39
 19081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19082 : -2.0115571e-61  8.0850289e-61 -2.9009682e-61
 19083 : -1.0431416e-04 -1.0673820e-04  2.8446294e-04
 19084 : 1.8125066e-103 -5.3910054e-104 -7.0197108e-104
 19085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19086 : -3.2328616e-45  9.9036391e-46  1.0290549e-45
 19087 : -1.1948798e-05  1.6037814e-06 -9.6006282e-07
 19088 :  2.6710517e-26 -1.0547731e-26  3.3013053e-27
 19089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19090 :  8.7706852e-64 -2.3466932e-63  4.6181856e-64
 19091 : 1.1336466e-105 6.7972902e-106 -3.0759975e-105
 19092 : -2.0945598e-06  1.3748648e-06  1.3409447e-06
 19093 : -5.1165473e-118 1.2577471e-117 -3.7288316e-118
 19094 :  2.4732777e-36 -2.2018436e-36  2.9783480e-36
 19095 :  1.3033538e-53 -2.1096805e-52  1.8154439e-52
 19096 :  1.1128894e-29 -1.4229509e-28  9.7376766e-29
 19097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19098 : -8.6171455e-47  1.1754135e-45 -4.3461157e-46
 19099 : -6.1719524e-108 2.2039754e-108 1.3968938e-108
 19100 : -4.0221475e-49  1.3158859e-49  7.2528824e-49
 19101 :  1.9180917e-12 -3.9417661e-13 -5.5112708e-13
 19102 : -2.7880150e-02  4.9080447e-03 -1.9389813e-02
 19103 : -7.7914960e-143 6.7743270e-143 -6.1092787e-143
 19104 : -1.5507422e-26  1.4275258e-26 -2.3931333e-26
 19105 : -1.0974486e-71 -1.4838592e-71  1.2555001e-71
 19106 : -4.8868678e-187 1.1097934e-186 -1.2762783e-187
 19107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19108 :  6.8293090e-38 -1.8721462e-38 -2.6352612e-38
 19109 : -6.5382531e-36  9.4167079e-36 -1.5841363e-35
 19110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19111 :  4.2971320e-66 -5.8162698e-66  1.6989230e-66
 19112 :  3.0453194e-28 -1.8218380e-28 -6.6502818e-31
 19113 : -6.2252145e-146 -3.1478856e-146 4.6563375e-146
 19114 :  2.1171514e-46 -2.1068253e-46 -1.0138934e-48
 19115 : 6.8343283e-111 1.6402152e-110 -3.0665271e-110
 19116 :  4.6860551e-24  1.5899984e-23 -6.6206644e-24
 19117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19118 :  4.0883724e-36 -9.0372873e-37 -5.5277458e-37
 19119 : -3.5017402e-59  3.0806190e-58 -1.1786272e-58
 19120 : -1.5000241e-04  6.7494299e-05  3.8845781e-05
 19121 :  3.3921107e-88 -3.7184432e-89 -1.6311376e-88
 19122 : 2.7053345e-136 -1.6019341e-136 5.3300658e-137
 19123 :  8.4978423e-19 -4.7604844e-18  1.1324025e-18
 19124 :  6.1667794e-23 -1.0563493e-22 -3.4391179e-23
 19125 : -1.5476316e-26 -4.7377443e-26  8.8026018e-26
 19126 : -2.1445984e-96  2.2047550e-96 -3.2347786e-98
 19127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19128 : 1.7996379e-109 6.4071852e-109 -1.4829631e-108
 19129 : 5.8068853e-112 -3.0791961e-111 1.9313884e-111
 19130 : 2.8485779e-109 -3.1500469e-109 -7.8869116e-110
 19131 :  4.9449394e-40 -7.3965482e-40 -7.6987953e-40
 19132 : -2.6607862e-65  2.5764254e-65 -2.8123568e-65
 19133 : -1.3960940e-30 -2.4256571e-30  3.4518404e-30
 19134 :  8.4426004e-63 -1.4113259e-63 -4.2729240e-63
 19135 : -3.7786646e-95  2.7258475e-95 -1.7419579e-95
 19136 : 3.8910554e-160 -1.0028413e-159 3.0447755e-160
 19137 : -1.1661938e-98 -4.0055453e-99  1.9890195e-98
 19138 : -2.0827582e-72 -3.3445139e-73  1.9918069e-72
 19139 :  1.1777769e-47  5.8753192e-48 -2.6123573e-47
 19140 :  1.4861087e-17 -8.7500608e-17 -3.4010040e-17
 19141 : 1.4039899e-157 1.0000416e-159 -7.0325399e-158
 19142 : -3.1007173e-169 1.5201308e-169 2.2444189e-170
 19143 :  5.5705822e-18  1.8907390e-17 -8.5872031e-17
 19144 : 4.9172439e-174 -6.5299678e-174 -3.3171723e-174
 19145 : -3.6472455e-22  7.7536532e-22 -1.3018545e-22
 19146 : -7.1206693e-22 -5.8320947e-21  3.9408293e-21
 19147 : -1.5060241e-23  8.1414399e-24  6.6501854e-25
 19148 :  4.5056560e-24  1.3113289e-23 -3.4272527e-23
 19149 : -8.7187067e-80  5.1126312e-78 -1.1459535e-77
 19150 :  2.1198277e-60 -2.2929344e-60 -2.3931772e-60
 19151 :  3.1239200e-33  8.4234056e-33 -4.2059891e-33
 19152 : 1.4419840e-128 -3.2238565e-128 4.7870352e-128
 19153 :  7.0619426e-40 -4.6470916e-40 -2.7610274e-40
 19154 : -5.7002668e-34  8.9997725e-33 -2.7835885e-33
 19155 :  3.0664809e-18  1.7432055e-18 -9.3116610e-18
 19156 : 4.9961970e-116 9.5311939e-117 -6.9372974e-116
 19157 : -1.1206224e-74 -1.7288332e-73  1.2981050e-73
 19158 : -2.0368048e-153 -8.1157620e-154 1.4135238e-153
 19159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19160 :  1.0630403e-98  1.7341866e-98 -3.9169626e-98
 19161 :  2.1380387e-94 -6.2246866e-95 -8.2922332e-95
 19162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19163 :  7.3242901e-21  1.1863471e-20 -5.8887252e-21
 19164 : -6.6842277e-69  2.4879324e-68 -1.2192825e-68
 19165 : -1.2390849e-117 -8.8880744e-118 3.0252765e-117
 19166 : 8.6395494e-100  4.1365766e-99 -4.9976088e-99
 19167 :  1.8436820e-44 -5.0654669e-45 -5.7177515e-45
 19168 :  2.0141929e-55  1.0713750e-55 -4.7301682e-55
 19169 :  5.8593052e-48  7.9546635e-48 -3.6801321e-47
 19170 : -6.2153005e-64  2.3371894e-64  1.0231407e-64
 19171 : -2.5094482e-116 9.8134093e-116 -3.6538158e-116
 19172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19173 : -1.3056777e-89 -9.1061026e-90  1.0635025e-89
 19174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19175 : 4.5033813e-113 -3.9375996e-113 -5.5486955e-113
 19176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19177 : -4.1232474e-66 -1.3685297e-66  1.1979019e-65
 19178 : -3.9175142e-110 -4.6517012e-112 4.0065165e-110
 19179 : -8.9014867e-30  1.8196704e-30  2.9383850e-30
 19180 : -1.4368577e-33 -1.1393433e-33  4.9506242e-33
 19181 : -2.3570501e-155 2.6291601e-155 -1.3216719e-156
 19182 : -9.4209378e-33  1.9593916e-32 -1.4236863e-32
 19183 : -1.9203956e-43  5.3376445e-43 -4.2548681e-44
 19184 :  4.0425308e-49 -1.0687751e-47  8.5686402e-48
 19185 :  3.6368084e-19 -7.4473800e-19  1.6281300e-19
 19186 : -6.3327436e-108 5.9086663e-107 -2.6346393e-107
 19187 :  1.0140039e-62 -1.2060246e-62 -1.1016187e-62
 19188 :  4.9078800e-19 -3.1500521e-20 -1.8705536e-19
 19189 : 3.1793940e-139 -1.2605129e-139 -5.1774745e-139
 19190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19191 :  1.9910822e-36 -5.4225623e-36  7.1790991e-36
 19192 : -9.7487807e-172 -3.0861300e-171 2.0197819e-171
 19193 : 1.3461110e-188 1.0535231e-188 -1.1971698e-188
 19194 : -3.5093774e-106 1.8332420e-106 5.3660570e-106
 19195 : -5.8238461e-08  2.2400029e-08  1.0733688e-08
 19196 :  5.4791226e-28 -1.0813708e-27 -1.7475029e-27
 19197 : 7.9683102e-142 -1.2720423e-141 1.7754102e-141
 19198 :  4.8041900e-61 -1.5257444e-61 -1.6466498e-61
 19199 : -1.3169616e-63  3.9963479e-64  2.4915893e-63
 19200 : -1.4530670e-157 9.9064650e-158 -5.3645712e-158
 19201 : -6.2464939e-66 -8.4932166e-66  2.0942455e-65
 19202 :  1.1445369e-55 -9.0202537e-56  8.7656681e-56
 19203 : -1.9640795e-13  9.1889627e-14 -3.3349603e-13
 19204 : -3.7990258e-73  2.3267307e-73 -1.0933071e-73
 19205 :  4.6580582e-21 -8.4269547e-21  8.5045931e-21
 19206 :  1.8408093e-36 -1.6847389e-36 -2.4737391e-36
 19207 : -1.2477241e-119 2.4880410e-119 -7.5035280e-121
 19208 : 1.2068430e-206 5.6534776e-207 -8.8563352e-207
 19209 : -3.0163055e-66  6.2792537e-67  1.1167346e-66
 19210 :  2.5055468e-18 -8.4870690e-19 -1.0130131e-18
 19211 : -1.0624237e-27  2.9192026e-27  1.2190274e-27
 19212 :  2.9940430e-31  2.6228465e-32 -2.3318847e-31
 19213 : 3.4511468e-226 6.5641490e-226 -1.3482767e-225
 19214 : -1.5320925e-31  1.2023817e-31 -5.6362715e-32
 19215 : -2.7062082e-87 -6.9912308e-88  1.6574057e-87
 19216 :  3.9209665e-72 -2.1371280e-71  1.4405783e-71
 19217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19218 : 2.6205074e-133 -1.8205755e-131 3.6556207e-131
 19219 : -9.9990147e-30  1.8561737e-30  2.7982976e-30
 19220 : -2.2072857e-28  1.5815184e-28  4.8525629e-29
 19221 :  7.2664190e-97  2.1665004e-96 -5.0318938e-96
 19222 : 1.4753004e-138 -1.4241966e-138 4.5711626e-139
 19223 :  1.5202248e-03  1.3104072e-03 -1.3380177e-03
 19224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19225 : -8.8565631e-33  1.7352211e-32  5.9050465e-33
 19226 :  4.1332492e-68  6.2912273e-68 -5.0281724e-68
 19227 : 5.8039934e-147 6.3983048e-147 -6.0446955e-147
 19228 : -4.6415855e-117 7.6509667e-117 2.1575360e-117
 19229 :  1.0680485e-27  3.5330788e-28 -5.4325133e-28
 19230 :  5.7037804e-70 -8.6381061e-70  1.2277342e-69
 19231 :  3.1600905e-63 -1.5141823e-62  2.9066170e-62
 19232 : -1.4125764e-49 -3.7377692e-50  2.4363392e-49
 19233 : -1.2479533e-67 -1.2593871e-68  1.5072350e-67
 19234 : -2.3745660e-39  2.0790209e-39  2.9822326e-39
 19235 : 2.3440626e-165 -2.6107353e-166 -4.4809096e-165
 19236 :  8.0678306e-14 -1.8080871e-13 -2.4064558e-14
 19237 :  4.1246262e-62 -5.0826838e-62 -3.6146311e-62
 19238 : -1.5822854e-46  3.9990712e-46 -7.4194377e-46
 19239 : -2.2676557e-44 -2.2612568e-44  8.3171248e-44
 19240 : -7.9578890e-141 -7.7775416e-140 9.4119677e-140
 19241 :  1.8638953e-93  1.5685343e-93 -4.5974095e-93
 19242 : -7.0117245e-20 -4.5015814e-20  3.0236483e-19
 19243 : -1.9973856e-51 -2.7634325e-50  3.6453302e-50
 19244 : -3.1391658e-19 -6.4594811e-19  3.3435292e-19
 19245 : -9.5515923e-18  3.8583023e-15  1.4168827e-15
 19246 : -2.4221186e-122 3.8925695e-123 4.5577098e-122
 19247 :  1.2453957e-30 -4.3910822e-31  2.5486203e-30
 19248 :  3.0965547e-18 -1.2138221e-17 -8.9536484e-18
 19249 :  1.4955461e-22 -8.9423423e-23 -2.6673551e-22
 19250 : -4.3298561e-31  1.4013371e-31  8.2852719e-32
 19251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 19252 : -7.8729665e-226 1.5010509e-225 7.6632807e-227
 19253 : -4.0496443e-145 1.1277472e-144 -1.8616691e-144
 19254 : 1.1340462e-147 -1.7519077e-147 -5.3233459e-148
 19255 : 1.7840882e-202 -6.7905024e-202 2.5005981e-202
 19256 :  1.5974427e-11 -3.8827541e-12 -1.0451847e-11
 19257 : -8.6431800e-75  1.9149839e-75  5.1122238e-75
 19258 : -1.5481065e-44 -1.5049125e-44  1.1779578e-44
 19259 : -2.7952273e-56  1.0038173e-56  2.1792947e-56
 19260 :  1.2081436e-37 -5.8662180e-38 -2.2329071e-37
 19261 : -6.4950825e-152 -1.1185696e-151 8.8025422e-152
 19262 : -1.3800467e-11 -2.6399458e-11  1.3980987e-11
 19263 : -8.8566021e-177 1.1601743e-176 6.2262888e-177
 19264 : 2.1177230e-181 5.5849626e-182 -3.2299034e-181
 19265 : -1.0872830e-111 8.3926773e-112 1.3895006e-111
 19266 : -1.4930585e-143 2.3289839e-143 1.3541555e-143
 19267 : 8.8459800e-165 -7.7304747e-164 3.4113768e-164
 19268 :  5.2222742e-33 -1.7476769e-32  4.1460649e-33
 19269 : 1.6075384e-100 3.6768320e-100 -2.5676469e-100
 19270 : -7.0172486e-165 1.5245026e-165 3.3645628e-165
 19271 : -3.6731253e-133 -1.9463222e-133 2.6010416e-133
 19272 : -1.3207974e-37 -2.1568826e-37  5.0398558e-37
 19273 : -2.8088101e-175 -3.0983652e-174 3.8652397e-174
 19274 :  3.2905182e-59 -7.5530610e-59  2.7063994e-58
 19275 : -3.6345212e-30 -5.8883181e-31  4.9913236e-30
 19276 : -4.7224613e-90 -3.5703268e-90  1.2771551e-89
 19277 : -1.0548486e-128 -1.2683239e-128 3.2169665e-128
 19278 : -1.3856950e-59  5.2306486e-61  5.2813325e-60
 19279 : -2.0328981e-07 -2.1619910e-06 -3.0200075e-06
 19280 :  7.5732663e-30 -2.2934629e-29 -2.0938878e-31
 19281 : -7.2051573e-17 -2.8839272e-17 -8.0160067e-17
 19282 : 1.3894778e-127 -3.9890199e-128 -2.7102555e-128
