Number of elements 23380
 20459 :  5.7410914e-10 -7.8455113e-10 -1.3467278e-09
 20460 :  5.8375238e-38 -7.9737164e-38 -1.3576254e-37
 20461 :  2.4893279e-12  1.8711592e-11 -1.4812067e-12
 20462 :  1.8604384e-74  3.7577970e-74 -2.8141200e-74
 20463 : -3.8691217e-04  6.4793224e-05 -5.9404561e-04
 20464 :  4.2275036e-34  1.7725787e-34 -2.8500211e-34
 20465 : 7.7493421e-101 -9.0334055e-101 -3.0891925e-100
 20466 : -7.0824292e-39 -4.6864899e-39  2.5531249e-38
 20467 :  9.4428419e-03  2.2307771e-02  1.4802724e-02
 20468 :  1.5430693e-13 -8.3507560e-14  7.3339155e-14
 20469 : -4.4687246e-20 -6.3599172e-20  5.2083021e-19
 20470 :  1.4384955e-11  3.6213272e-11  8.0082072e-13
 20471 :  2.0009623e-25  4.7106810e-25  1.6304219e-25
 20472 :  1.6377188e-17  2.5038200e-17 -3.7411389e-18
 20473 : -1.1481079e-34  4.0941204e-34  3.4883440e-35
 20474 : -4.9521461e-02 -4.5471703e-02 -3.6163466e-02
 20475 :  3.5759917e-10  1.3425363e-10 -4.5596389e-11
 20476 : -4.7578941e-26  9.6571885e-26  7.3063438e-26
 20477 :  3.9272414e-05 -3.1484658e-04 -4.6728618e-04
 20478 : -1.2187045e-10  5.4014702e-11  9.0381514e-11
 20479 : -2.4136867e-38 -4.9560006e-38  3.1426855e-38
 20480 : -9.0595554e-34  2.1917726e-34  1.1710948e-34
 20481 : -9.2727337e-06 -1.1161258e-04 -9.1438855e-05
 20482 : -8.8501186e-14  9.1850383e-14  6.6977415e-14
 20483 : -6.0327671e-06 -8.0579023e-06  1.7399641e-05
 20484 :  1.4519691e-05 -4.8963186e-06  5.4323364e-06
 20485 : -1.5210577e-09 -2.1255856e-09 -5.9886618e-10
 20486 :  6.8010530e-18 -5.7967263e-17 -4.3451302e-17
 20487 : -3.2459206e-94  3.9519728e-94  5.0826999e-94
 20488 :  4.8795032e-35 -3.3898645e-34 -5.0695771e-34
 20489 :  1.2543581e-21 -1.5371747e-20  3.3882016e-21
 20490 : -2.2199800e-22 -1.0841947e-22 -1.3189263e-21
 20491 : -4.6910754e-51  8.9353240e-53  1.6570430e-51
 20492 : -3.1717945e-41 -3.4063631e-41  2.5167414e-40
 20493 : -8.4413044e-23  4.4393618e-23  5.9171943e-23
 20494 : -1.2417842e-24  2.6850871e-25 -1.1161504e-24
 20495 : -5.5717420e-02 -6.3197933e-02 -5.8733096e-02
 20496 : -2.4746320e-65  9.8870442e-66  1.0517541e-65
 20497 :  7.2602793e-02  3.8888772e-02  6.8331331e-02
 20498 : -4.3452751e-03 -1.2085770e-03 -7.5751653e-04
 20499 : -5.3083943e-88 -1.0423131e-87  7.0016356e-88
 20500 : -1.3261230e-02 -2.7446169e-02  7.1406274e-02
 20501 : -4.6089648e-106 -2.2551081e-105 3.5847081e-105
 20502 : -1.2766093e-80  9.4750204e-80 -1.0878867e-79
 20503 :  8.1294144e-23 -5.1400559e-23  1.6031683e-22
 20504 :  1.5378771e-04  1.9505752e-04 -1.7060920e-05
 20505 :  2.1365388e-10 -5.4960716e-10 -3.1122884e-10
 20506 : -9.2895130e-11 -5.2188477e-12 -5.7169468e-11
 20507 : -2.8645565e-38  2.4223049e-38 -1.0734035e-38
 20508 :  6.9684890e-18 -1.5313787e-18  5.7715955e-18
 20509 :  4.2729501e-12 -5.0578999e-11 -4.5459378e-13
 20510 : -2.0116617e-08  1.7958576e-07 -2.8823151e-07
 20511 :  1.2100598e-39  2.0674773e-39 -6.2212343e-39
 20512 : -1.3247396e-55  1.2096365e-56  2.4315896e-56
 20513 : -6.3121507e-22  1.3907344e-22  2.5456570e-22
 20514 :  1.1314341e-13 -3.8154214e-13 -2.2571149e-13
 20515 : -5.2123860e-02 -5.6413271e-02 -5.8374765e-02
 20516 :  1.7074177e-11 -2.2428932e-11 -5.6957180e-11
 20517 : -5.6273092e-02 -6.2434712e-02 -4.8765901e-02
 20518 : -5.5324611e-13  2.9333827e-12  7.1397885e-12
 20519 :  2.7510501e-02 -5.9217359e-03  1.6240968e-02
 20520 :  2.1290609e-09  1.3150846e-10 -1.3078946e-09
 20521 : -1.8480881e-08  1.9677084e-08  6.9274591e-09
 20522 : -4.2805540e-02 -5.0387570e-02 -5.2312409e-02
 20523 :  6.7182162e-44  1.7237045e-44  8.0023116e-44
 20524 :  1.5240853e-34 -1.0779635e-34  2.1991689e-34
 20525 : -1.2952875e-15  6.6166657e-15 -1.7505997e-15
 20526 :  3.0505892e-24 -1.1720829e-23 -1.6940698e-23
 20527 :  4.2668503e-13 -3.5180935e-13  2.4335203e-13
 20528 : -7.9201443e-11  1.2138337e-09 -9.8749541e-11
 20529 : -2.3260853e-33  4.5736302e-34  3.6439586e-33
 20530 :  5.5223483e-19  2.3225632e-19 -2.1049333e-19
 20531 : -3.4208278e-53  1.4221691e-52  5.3188664e-54
 20532 :  5.5361650e-10  1.5566308e-08  1.9236676e-08
 20533 :  6.8860693e-02  8.4778897e-02  8.0480264e-02
 20534 : -2.9374445e-25  1.2742949e-25 -1.0750308e-25
 20535 :  4.1146979e-12 -2.4329989e-12 -1.7669653e-12
 20536 : -1.6298668e-48  3.2788048e-47 -4.5269437e-47
 20537 : -1.7172304e-38  2.5867511e-39  4.7930388e-38
 20538 :  2.3923698e-06  1.1020263e-05  9.1301428e-06
 20539 :  2.9597652e-31  9.3450512e-33 -1.9002510e-31
 20540 :  2.2498812e-17 -2.0086545e-18  2.7409059e-18
 20541 : -2.3322954e-132 2.7729968e-130 -3.0080253e-130
 20542 :  1.1828735e-35  3.5933899e-36 -7.6346088e-36
 20543 : -1.1111377e-64  3.1172962e-64  1.9741159e-64
 20544 : -3.2454726e-22  1.6634232e-21  1.1260084e-22
 20545 :  4.7712984e-54  1.0795652e-55  7.4331878e-55
 20546 :  4.0548894e-18 -2.7936371e-17  6.1782154e-18
 20547 : -1.3689664e-13 -9.3051942e-13 -3.6660510e-13
 20548 : 9.5162148e-103 2.7278981e-102 -1.4355242e-102
 20549 :  5.6844173e-08  5.8163627e-08  4.5832117e-08
 20550 : -2.4555879e-07  3.6810205e-08  2.5481721e-07
 20551 : -5.4421346e-10  3.3338899e-09 -6.5733947e-11
 20552 :  6.6932359e-46  6.5240067e-46 -2.8976502e-46
 20553 :  7.8694779e-14  4.1845766e-14 -1.9968423e-13
 20554 : 5.2951335e-103 -3.6783723e-103 3.4792119e-103
 20555 :  2.3105597e-18  1.7249744e-18 -4.1702093e-17
 20556 : -4.1128146e-02 -3.1101115e-02 -3.6855132e-02
 20557 : -4.1015211e-52  2.9362229e-53  2.1831332e-52
 20558 : -2.8189213e-03  2.0631879e-03 -4.3640486e-03
 20559 :  1.3406290e-09 -1.1252353e-11  1.5277247e-09
 20560 :  6.7219163e-49  2.3462958e-48 -1.0555786e-48
 20561 : -3.6990444e-14  1.7167699e-14  5.7308921e-14
 20562 :  1.7910667e-49 -2.8236723e-49  1.9126358e-50
 20563 : -7.0445228e-13 -3.2790972e-12 -1.3175094e-12
 20564 : -2.4517623e-67  3.6975883e-67 -6.8766450e-67
 20565 : -4.4058863e-03 -1.8445557e-03 -1.4953995e-03
 20566 : 2.7760521e-116 -6.3142379e-116 -1.0889162e-116
 20567 : -3.1088451e-67 -1.6774130e-64  4.9354907e-65
 20568 : -5.4033453e-48  8.3866043e-48 -1.3804451e-47
 20569 :  4.6098639e-02  5.3081056e-02  6.4983462e-02
 20570 :  1.0181553e-39 -6.3121730e-40  2.8086377e-39
 20571 :  4.0695069e-11  2.6463686e-11  2.4519559e-11
 20572 : -1.7364778e-21  3.0646552e-21 -3.1650040e-21
 20573 :  5.1916810e-10  2.3041923e-10 -1.0180397e-10
 20574 : -2.1411111e-13  5.6682206e-13 -1.2855713e-12
 20575 : -9.5206958e-12 -6.4446259e-10 -1.1485872e-11
 20576 : -3.1393913e-45 -1.0928668e-44  7.8579410e-45
 20577 :  8.5734160e-14 -2.9357036e-14  3.9559065e-14
 20578 :  9.0839707e-02  9.6127271e-02  9.6099410e-02
 20579 : -1.5528013e-39 -5.3166700e-39 -4.7981400e-39
 20580 : -7.4408986e-34 -3.5743912e-34  2.5805358e-34
 20581 :  1.9040601e-63 -1.9465298e-64  5.0978524e-64
 20582 :  5.0319620e-05 -5.0579282e-05  6.8611456e-05
 20583 :  8.4333940e-15  3.3968548e-14  3.8093313e-14
 20584 :  5.4456938e-23 -2.2841695e-22 -3.4446016e-23
 20585 :  1.0940633e-83  9.8914673e-84 -6.0896848e-83
 20586 : -7.5931820e-11 -5.6980462e-11  9.0524652e-11
 20587 :  6.8103068e-02  5.6839476e-02  5.6357393e-02
 20588 :  2.9575509e-02  1.1093689e-02  1.8845027e-02
 20589 : -2.8064241e-17 -1.8191039e-17  7.2555922e-18
 20590 : -3.3541814e-04 -2.0082013e-04 -1.2132911e-04
 20591 : -6.8452374e-24  4.9733172e-24 -7.0340401e-25
 20592 : -1.7515176e-137 1.6764968e-137 1.3333605e-138
 20593 :  3.4031058e-03  1.2397086e-02  4.2507435e-04
 20594 : 4.0919273e-103 1.7643911e-102 -3.4094535e-102
 20595 :  8.8112234e-02  7.6427879e-02  5.5924932e-02
 20596 :  2.2854935e-05 -7.0632338e-07  4.1440312e-05
 20597 : -9.5879309e-05 -2.4372369e-05 -3.3405406e-05
 20598 :  8.8011697e-54 -1.3742994e-53 -7.4033710e-54
 20599 :  2.2767337e-23  2.0774473e-23  6.1268612e-24
 20600 :  3.3413400e-17  2.5983097e-17  3.0281501e-17
 20601 :  3.1101246e-98  7.8360371e-97 -8.7243328e-97
 20602 :  4.4979170e-02  9.3675330e-02  7.0698526e-02
 20603 : -1.2327037e-48 -1.7655973e-48  1.8198146e-48
 20604 :  1.2894477e-08  5.3033809e-09  1.1738144e-08
 20605 :  1.4295990e-55 -1.5102599e-56 -8.7818174e-56
 20606 :  4.3293493e-35  4.7578854e-36  3.9064390e-35
 20607 : -8.8458142e-07 -7.9650390e-07  1.5276837e-06
 20608 : -1.6731692e-53  1.0500106e-53  4.0384902e-53
 20609 :  1.6262019e-84 -1.4262231e-86 -1.4038824e-84
 20610 : -1.2794578e-13  7.3972421e-13 -1.7200847e-13
 20611 : -4.0437875e-09 -4.4666413e-09  1.8533679e-09
 20612 :  7.7183335e-02  7.4047526e-02  7.2848723e-02
 20613 :  5.4888050e-49 -8.4786938e-49 -3.7569150e-50
 20614 :  1.5548725e-56 -5.5665082e-56 -3.0557614e-56
 20615 :  3.6130559e-05  6.7115682e-05  9.1544403e-05
 20616 :  7.1519203e-02  7.9132224e-02  7.3171992e-02
 20617 :  2.1246503e-64 -3.8030333e-64  2.0117774e-65
 20618 : -4.2125508e-19 -9.4140233e-19  2.2780047e-19
 20619 :  3.5802273e-12 -5.2843574e-12 -5.3014845e-12
 20620 : -2.6104308e-37  2.9374793e-37 -1.9029992e-37
 20621 :  7.7557993e-24 -4.1105719e-24 -2.2353035e-24
 20622 :  1.0895554e-02 -1.2252714e-02 -1.0315946e-02
 20623 :  4.8143354e-12 -1.2078386e-11  6.3904356e-12
 20624 : -2.8601055e-27 -4.8788287e-27  7.3486779e-27
 20625 :  6.3913053e-02  6.4611073e-02  6.4046918e-02
 20626 :  2.0058259e-95  6.1053076e-96 -3.7535273e-95
 20627 : -4.8954173e-15  3.1902711e-15 -5.0093997e-15
 20628 :  2.8044779e-89  1.1453063e-88 -1.9744728e-88
 20629 :  6.2043668e-02  1.0238111e-02  7.7547784e-02
 20630 : -8.6730801e-39 -5.7886686e-38  5.0830612e-38
 20631 :  2.6226149e-06  5.9194240e-06  1.1884781e-05
 20632 :  3.4668127e-18 -4.1175158e-18 -9.3818341e-18
 20633 : -2.2763909e-71  3.4939396e-71 -3.5709162e-72
 20634 : -8.6578659e-02 -7.9047461e-02 -1.2115337e-01
 20635 : 1.8548531e-102 -1.5346076e-102 -2.6596532e-102
 20636 : -1.8029488e-117 -2.4761335e-117 1.7632688e-117
 20637 :  5.5012764e-97 -2.9325916e-97  2.9864619e-97
 20638 :  3.5708289e-59 -4.0843767e-60 -5.5164518e-59
 20639 : -3.5757642e-56  1.6966774e-55 -1.0767333e-55
 20640 :  1.7627500e-05  1.4762072e-06 -1.5175750e-05
 20641 : -4.8603231e-02 -4.6555644e-02 -4.2213748e-02
 20642 : -1.5132092e-02  4.4766529e-02  1.7937445e-02
 20643 : -3.8479438e-13  4.1742876e-13  4.8512364e-13
 20644 : -3.2678080e-36  1.0859919e-35  1.5159761e-35
 20645 :  9.2510140e-20 -1.4570332e-19 -2.0223196e-19
 20646 : -6.1045618e-36 -8.1038379e-36 -5.5012272e-35
 20647 :  2.3732393e-23  1.6017610e-23 -2.4325803e-23
 20648 :  1.4035646e-12  9.9630560e-13 -6.1903844e-14
 20649 :  6.5477988e-02  6.2857846e-02  6.1106228e-02
 20650 : -3.4481119e-18 -9.1035706e-19 -2.2535980e-18
 20651 :  7.0573516e-02  7.4415069e-02  7.6822750e-02
 20652 : -1.4089220e-12 -2.8183000e-12 -4.4742589e-12
 20653 : -4.6017284e-19  1.1718436e-19 -1.1002246e-19
 20654 : -5.2432019e-14 -6.6102628e-15 -7.9120595e-14
 20655 :  2.7834833e-02  1.8870387e-02  1.7633706e-02
 20656 : -2.3146475e-70  3.6203316e-70  6.4701478e-70
 20657 : -1.1715105e-35  6.6930135e-36 -2.5864775e-36
 20658 : -9.1564598e-19 -1.2887388e-19 -3.1829391e-19
 20659 : -2.6194185e-53  3.7864927e-53 -7.4262038e-53
 20660 :  6.7241298e-12 -3.1749996e-12  1.2103444e-11
 20661 :  3.3980420e-12 -2.2853744e-13  9.9373122e-13
 20662 : -1.8203178e-09 -5.3895563e-10 -2.2225525e-09
 20663 :  1.0553629e-02 -5.8468745e-03  2.7395140e-02
 20664 :  4.6966032e-12 -1.9769514e-12  4.1281418e-12
 20665 :  1.8536638e-26 -2.3497764e-26  1.4089414e-26
 20666 : -2.4868774e-12 -1.7181669e-13 -3.3723066e-12
 20667 : -1.4897278e-11  4.3955299e-12 -4.0976679e-11
 20668 : -4.0154424e-80  2.7127572e-80  3.0805541e-80
 20669 : -4.2111417e-02 -4.4382157e-02 -4.1941576e-02
 20670 :  8.0681800e-49 -2.2175657e-48  1.1074383e-48
 20671 :  1.5163714e-03  1.7504559e-03  2.3759002e-04
 20672 :  1.5543824e-04 -3.7376830e-05  3.2556026e-04
 20673 :  1.9877765e-24 -1.4000959e-23  1.8669979e-23
 20674 : -3.6703525e-02 -4.8688171e-02 -4.4091113e-02
 20675 : -2.5035841e-13 -2.2767028e-13  1.0047496e-13
 20676 :  5.5453850e-37  5.0652482e-37 -1.5313040e-36
 20677 :  9.1260758e-04  1.2617768e-03  1.0588624e-03
 20678 :  1.3630148e-06  7.2354097e-06  5.5967159e-06
 20679 :  5.8449283e-39  4.7220734e-38  5.1879217e-38
 20680 : -1.1272404e-11  1.2347422e-11  5.7234660e-12
 20681 :  2.2479830e-04 -1.0099343e-04  1.3209485e-03
 20682 : -5.6797304e-59  2.2656051e-59  5.1363455e-60
 20683 : -6.6908154e-05 -3.8889432e-04 -2.7703841e-04
 20684 :  2.1392781e-36  3.2031989e-36 -1.0400583e-35
 20685 : -8.4009525e-113 2.4496830e-113 1.4863290e-113
 20686 :  6.1854472e-35  4.2646298e-35 -2.9826663e-34
 20687 :  6.4598709e-02  7.3919361e-02  8.4932729e-02
 20688 : -7.3280160e-11  1.8080305e-10  2.3994315e-10
 20689 : -5.6397407e-43  3.0820746e-42  6.1101572e-43
 20690 :  5.7811671e-05  2.9489627e-05  6.3501222e-05
 20691 :  7.8401265e-02  7.7306215e-02  7.4140926e-02
 20692 : -7.0457282e-102 -8.0775234e-102 4.6735159e-102
 20693 : -2.1817878e-12  2.5644808e-12  4.6928949e-12
 20694 :  5.0471417e-83 -7.8863294e-83 -2.7357496e-83
 20695 :  1.4269274e-57 -3.4076902e-57 -3.3796675e-57
 20696 :  4.9886283e-02  1.0000666e-01  9.1968831e-02
 20697 : -1.0357466e-26  1.0135728e-25 -5.4372558e-26
 20698 : -1.3422931e-29  1.5889505e-29 -5.9468505e-29
 20699 : -9.7359973e-05 -8.4773053e-05 -9.5963712e-05
 20700 : -1.0044393e-15  5.0756231e-16  6.9104107e-16
 20701 : -5.0973645e-08 -1.6220571e-10  2.1419759e-08
 20702 : 2.0225832e-117 4.0117838e-117 -9.6366924e-117
 20703 :  5.5530196e-98  6.7936128e-98 -5.0490908e-98
 20704 :  2.6614572e-19 -1.9341136e-20 -4.9693599e-19
 20705 :  4.1124819e-47 -1.2765660e-46  5.8338650e-48
 20706 : -2.1360506e-14  7.9969405e-14 -1.7275083e-14
 20707 :  3.2923112e-55 -9.0690348e-56 -8.4046479e-56
 20708 : -9.3832865e-13 -2.8677087e-12 -2.5742542e-12
 20709 : -9.0458897e-18 -5.7202059e-17  8.6803036e-17
 20710 : -4.2816089e-02 -3.5931996e-02 -3.0971532e-02
 20711 : -1.2551731e-05 -1.0355637e-05 -5.0573818e-06
 20712 :  6.7206219e-02  5.9309418e-02  5.8931618e-02
 20713 : -1.2139719e-12  3.8346596e-13 -2.5479456e-13
 20714 :  5.0876759e-08 -1.2160308e-07 -7.7062065e-09
 20715 : -1.4178730e-42  9.7863098e-42 -7.2229688e-42
 20716 :  4.8784284e-17  2.5124998e-17  1.1376233e-16
 20717 :  8.2043332e-02 -2.2633114e-02  3.0696197e-02
 20718 : -2.0747636e-37 -7.9133713e-38  1.1518084e-37
 20719 : -3.9732767e-02 -4.7075476e-02 -3.8551585e-02
 20720 : -9.6186335e-13 -5.3263016e-12 -4.1482264e-13
 20721 : -7.5728793e-02 -7.2760692e-02 -8.4931797e-02
 20722 : -2.2184094e-99 6.5964311e-100 8.3734226e-100
 20723 :  1.2204540e-20 -1.7554010e-20 -2.2984312e-20
 20724 : -6.5312722e-02 -6.3030658e-02 -5.6038694e-02
 20725 :  9.4778844e-07  9.2909058e-07  2.7810269e-07
 20726 :  6.4661012e-02  8.5390198e-02  6.8026957e-02
 20727 : -2.6253737e-08  1.0100553e-08 -5.0817884e-08
 20728 :  9.6815025e-58 -8.5183837e-57  8.3361416e-57
 20729 : -2.2713789e-05  7.6369603e-06 -6.7629375e-06
 20730 : -5.2696596e-40  2.1090700e-40  3.2521538e-40
 20731 : -1.5317904e-25  1.5786124e-25  4.1197888e-27
 20732 : -3.5288478e-09 -1.4532515e-07 -1.9192577e-07
 20733 :  6.3616804e-79 -4.6843544e-79  7.5199936e-79
 20734 : -5.0817155e-30 -4.0666603e-30  2.8329276e-30
 20735 : -6.2579645e-11 -4.1690273e-10 -3.0172466e-10
 20736 :  1.8028175e-11 -1.9304909e-10 -3.0929857e-10
 20737 : -4.9579295e-33 -2.6519084e-33  1.0715052e-32
 20738 : -2.4992599e-15  2.1462272e-15  2.1396186e-16
 20739 : -1.1563787e-105 -6.1155157e-106 6.6415411e-106
 20740 :  4.5852345e-05 -2.2362670e-05  1.3866423e-05
 20741 :  1.1664255e-32 -5.5062826e-33  2.2305908e-33
 20742 : -4.8793858e-13  2.2730430e-13 -4.6376459e-13
 20743 :  4.0682982e-35 -3.3159488e-34  9.3298058e-35
 20744 :  1.2771380e-21  1.9243858e-22  1.7741288e-21
 20745 :  2.8372233e-09  2.3773519e-09  1.3800377e-09
 20746 : -9.2177093e-78  1.7369521e-77 -6.5798880e-77
 20747 : -2.4419095e-23 -4.5352121e-24  8.8420700e-23
 20748 : -2.3343163e-12 -1.1984866e-12  3.3727617e-12
 20749 :  1.2008393e-34 -7.0433846e-34  1.5200884e-33
 20750 : -8.7606134e-16  7.2748535e-17 -1.7191996e-15
 20751 : -1.6462657e-54 -4.8839038e-54  1.1118018e-53
 20752 :  2.2634878e-34  5.6025813e-34 -5.8102269e-35
 20753 :  9.4619068e-11  4.4165403e-11 -5.5784827e-10
 20754 : -7.2829951e-15  2.8606240e-15 -6.0498935e-15
 20755 :  1.3643906e-02 -9.7156675e-03  9.6477776e-03
 20756 :  5.3657501e-13 -7.0441747e-13 -1.1038443e-12
 20757 :  4.3452340e-21 -1.1624955e-20  5.4569506e-21
 20758 :  9.6154348e-02  9.6411217e-02  1.0017429e-01
 20759 : -5.1724480e-14 -4.8651804e-14  8.9913876e-14
 20760 : -2.1537724e-15 -1.1538426e-14 -1.1217375e-14
 20761 : -1.5655743e-23  7.8735038e-24 -7.4858305e-24
 20762 : -9.1116767e-17 -1.5011521e-15  6.2886078e-17
 20763 :  2.7891789e-11 -3.9134237e-11  4.5578706e-11
 20764 :  2.8955489e-24  1.7138244e-23 -2.3010478e-25
 20765 : -1.3501779e-47 -3.3082001e-47 -4.7073607e-47
 20766 :  7.5873016e-43 -3.4295037e-42  6.4145807e-42
 20767 : -9.8550285e-26 -1.5861380e-24  2.9778814e-25
 20768 :  4.0705360e-25  9.4353631e-24  1.2283097e-23
 20769 :  5.0063717e-15  3.1669470e-14  8.9161660e-14
 20770 : -6.2616661e-02 -6.4037475e-02 -7.2993855e-02
 20771 :  1.1284954e-11 -1.6021086e-11 -9.5120033e-13
 20772 :  5.1185820e-20 -1.5669067e-19  1.8169004e-19
 20773 : -1.0238626e-10 -8.2291345e-11  5.1168122e-11
 20774 : -2.5124826e-11  3.6335828e-12 -1.0611428e-11
 20775 : 7.5420309e-134 2.8451184e-133 -8.4851696e-133
 20776 :  4.9620122e-13  4.0911917e-14  9.7453017e-13
 20777 : -8.7672901e-05 -7.0848972e-04 -4.3897777e-04
 20778 :  1.5422717e-63 -1.3679152e-63  3.8594299e-63
 20779 :  7.3844693e-02  6.3870163e-02  5.5004430e-02
 20780 :  1.2387705e-64  3.0266652e-64 -6.6742767e-64
 20781 :  3.4178164e-30  7.9224589e-31 -1.7267777e-30
 20782 :  1.6292558e-19 -8.6925520e-20  1.0324879e-19
 20783 : -7.7994100e-52  2.3261812e-53  7.5712035e-52
 20784 :  1.0479157e-01  1.1189540e-01  1.0955609e-01
 20785 :  8.4074537e-27 -2.4221150e-25  8.3319218e-26
 20786 : -3.9864794e-08  1.8050824e-08  1.5927734e-08
 20787 :  3.8339147e-98 -7.7522854e-98 -2.5824130e-98
 20788 : -3.4917687e-48  1.2808125e-47 -3.6331814e-48
 20789 :  6.0516851e-19 -2.6275108e-19  4.8773853e-19
 20790 : -1.0824611e-09  2.6609047e-11  4.6490425e-10
 20791 : -5.3706593e-02 -5.6870269e-02 -5.1947935e-02
 20792 : -2.2688564e-07  3.4262744e-09 -1.6923764e-07
 20793 : -9.4887457e-16 -8.4003586e-16  2.6919253e-15
 20794 :  1.2290558e-96 -4.1479067e-96  1.2300828e-96
 20795 : -1.9638961e-97  3.3511827e-98  1.1387263e-97
 20796 : -4.1151147e-09 -1.9237797e-09  4.9725715e-09
 20797 : -4.2427706e-02 -3.8774462e-02 -3.5666645e-02
 20798 : -9.6379517e-70 -1.2651650e-70  3.8783319e-70
 20799 :  7.6437318e-02  5.3718399e-02  7.1950261e-02
 20800 :  3.2562376e-15  3.2766169e-15 -2.8638811e-15
 20801 : 9.0893798e-139 -2.1993876e-138 1.7017460e-139
 20802 : -1.4269073e-07 -1.4258422e-07 -3.9291493e-09
 20803 :  7.8443994e-10 -1.6780707e-09  2.7170888e-10
 20804 :  2.4953955e-62 -1.7905910e-62 -4.3647131e-62
 20805 :  6.4234069e-02  3.1925527e-02  5.1990438e-02
 20806 : -1.1091028e-09 -9.7160526e-10 -1.7358228e-09
 20807 : -8.0741720e-11 -1.2019493e-10  8.5791538e-11
 20808 : -3.2402058e-24  2.8579334e-24  4.7690683e-24
 20809 : -2.7571792e-125 6.7755061e-126 1.1451601e-125
 20810 :  1.9376063e-23 -2.6830859e-23 -4.1826735e-23
 20811 : -1.0929216e-09 -2.2488108e-09 -1.3548578e-09
 20812 : -1.5479519e-16 -8.2878816e-16 -1.3797567e-15
 20813 :  5.9233943e-15  3.2513536e-15  5.0829619e-15
 20814 : -4.2776858e-02 -4.0091512e-02 -3.5869819e-02
 20815 :  5.1800909e-42 -3.8017523e-42 -3.0871793e-43
 20816 : -3.5148187e-31  4.6749793e-32  1.6609773e-31
 20817 :  5.6548446e-12  7.5508182e-13 -6.8869313e-13
 20818 :  1.2054021e-16 -1.6683467e-15 -2.9673575e-16
 20819 : -1.5100104e-40  1.0628062e-40  1.8184337e-40
 20820 :  2.7653996e-45 -2.3355554e-45  2.3376789e-45
 20821 :  6.7213075e-09 -2.7731985e-09  1.8294402e-08
 20822 : -2.2070912e-23 -1.0503278e-22  1.7292489e-22
 20823 : -3.6808947e-98  1.3657395e-98  2.2317130e-99
 20824 : -2.2062411e-25 -1.8368120e-25  1.0144641e-25
 20825 : -1.0506445e-02 -5.8940313e-03 -9.4426379e-03
 20826 :  4.0961596e-11 -3.4106173e-11 -2.9743558e-10
 20827 : -1.1853059e-21 -7.6887839e-22  9.9313863e-22
 20828 : -1.1064888e-62  5.8604568e-62 -7.3311561e-63
 20829 :  5.2619857e-02  5.7083292e-02  7.3430802e-02
 20830 : -9.7411979e-14  2.0348252e-14 -1.0233686e-13
 20831 :  9.3749121e-11 -1.7350666e-11  9.1279203e-12
 20832 : -1.1808406e-08 -1.4619844e-07  5.8704173e-08
 20833 :  9.0435794e-03  1.9024684e-02  1.3148921e-02
 20834 : -6.1024921e-56  5.3388894e-57 -1.1721489e-55
 20835 : -3.7011059e-19 -4.6119135e-19  5.0858137e-20
 20836 :  1.0048303e-02  1.4169069e-02  1.5615130e-03
 20837 :  3.7863908e-42  4.5059684e-42 -3.5013434e-42
 20838 : -2.2755003e-13  3.9345948e-14  9.4850686e-14
 20839 : 3.2546164e-132 -1.6917315e-133 -2.7930419e-132
 20840 :  2.0810884e-44  2.9927193e-44 -5.4483706e-44
 20841 :  1.7360293e-46 -2.7912414e-46 -2.2623242e-46
 20842 : 4.3469327e-134 -1.2292320e-133 1.6551395e-134
 20843 : 1.7552807e-130 -1.1662316e-130 -3.6233867e-131
 20844 : -3.3062694e-02 -2.7581606e-02 -4.0189880e-02
 20845 :  1.2080150e-38 -1.4516071e-38  2.3472836e-38
 20846 :  1.4345972e-41  1.7809610e-42 -2.8373156e-41
 20847 : -1.9304605e-17 -2.2177535e-18 -1.3497046e-17
 20848 :  2.7651050e-51 -5.0647477e-51  1.3712928e-51
 20849 : -2.9573734e-11 -1.9362176e-12  1.0816731e-11
 20850 :  5.1788249e-25 -4.2749427e-25 -6.6640455e-25
 20851 :  1.5508217e-15 -5.0238458e-16 -1.2587892e-15
 20852 :  4.1873329e-36  8.2823959e-36 -2.0896605e-35
 20853 :  8.0611427e-11  6.7650556e-11 -9.9578282e-11
 20854 :  6.8224348e-02  6.5072869e-02  7.7877050e-02
 20855 : -2.1349672e-04 -6.8206798e-05 -1.5047748e-04
 20856 : -5.5488518e-25 -9.5996750e-26  1.9239770e-25
 20857 : -3.8623710e-02 -4.6520235e-02 -3.9704769e-02
 20858 : -6.9379329e-17  3.4739014e-16  3.4402648e-16
 20859 :  1.0355409e-22  2.1095947e-22 -2.0432189e-22
 20860 : -5.6175268e-65  1.3898513e-64 -3.4258839e-65
 20861 : -1.7981543e-13  1.0124273e-11 -1.2700101e-12
 20862 : -2.1164257e-129 1.2178753e-129 3.4935869e-129
 20863 :  1.6815310e-05 -9.8698546e-05  3.2158393e-05
 20864 :  3.0384955e-13  1.1647570e-13 -1.5630978e-13
 20865 :  6.1086910e-14  2.3601100e-13  2.6610170e-13
 20866 : -4.2152406e-35  9.6101005e-35  6.9604139e-35
 20867 :  1.0660411e-14  1.3820929e-14  3.9279254e-15
 20868 :  9.0676310e-27  7.6235861e-27 -4.9489003e-27
 20869 :  2.7794736e-57 -5.2367188e-57  6.6066327e-57
