Number of elements 23380
 17963 : -7.2702595e-15  1.8064463e-14  9.2228649e-14
 17964 :  1.1408448e-20 -6.8350723e-21 -1.5525820e-21
 17965 : -3.3896253e-107 1.6522007e-106 -6.2422384e-107
 17966 :  3.7631140e-56 -1.7246182e-56  1.5820069e-56
 17967 : -8.7916557e-99 -6.8340460e-99  6.9225504e-99
 17968 : -8.3809586e-09 -7.1643829e-10 -7.6408373e-09
 17969 : -2.2244126e-11 -1.0314872e-11 -3.2124395e-11
 17970 :  8.6065238e-72 -2.3479891e-72 -3.6274863e-72
 17971 :  3.8199421e-12 -6.0516396e-12 -6.5889121e-12
 17972 : -1.8040060e-67  4.3740068e-67 -3.1303077e-68
 17973 :  7.2968064e-02  8.0176465e-02  7.5448929e-02
 17974 :  9.3048641e-03 -2.1828465e-04 -5.4705336e-03
 17975 : -4.8346269e-02 -4.6849370e-02 -4.7664522e-02
 17976 :  6.9826493e-23 -4.8003349e-23 -1.8081676e-22
 17977 :  3.6294508e-16 -2.8406917e-16 -2.9791723e-17
 17978 :  1.0601803e-09 -1.3808680e-09  4.7660050e-10
 17979 :  3.6687614e-76 -6.6610481e-76  9.4985730e-76
 17980 :  3.9887925e-39  2.4406601e-40 -1.8561242e-39
 17981 : -2.9244478e-07  5.0094365e-08 -4.6530586e-07
 17982 :  9.9340656e-23  1.3873326e-23  5.6318200e-24
 17983 : -2.7563093e-28  4.1031813e-28  3.8472817e-28
 17984 : -3.0422709e-02 -3.1297679e-02 -3.9916183e-02
 17985 : -4.3131523e-73  1.6660055e-72 -9.4370331e-73
 17986 :  3.2300007e-13  1.2907519e-13 -4.5339333e-14
 17987 : -4.0850113e-03 -5.4602205e-03  1.6232556e-03
 17988 : -2.4895006e-07  1.8128319e-06 -6.8221324e-08
 17989 :  1.4644463e-02  4.2708883e-02  4.3004631e-02
 17990 : -2.4845889e-37 -2.3622522e-36  3.6610028e-36
 17991 :  6.1454530e-12  8.4831576e-12 -3.9582211e-11
 17992 : -1.3745089e-11 -1.3124875e-11  2.2280296e-11
 17993 :  8.6340616e-99 -2.1560855e-99 -2.0850337e-99
 17994 :  5.4564893e-18  1.2365878e-18  4.9666366e-19
 17995 :  1.3588310e-11 -4.1610497e-11  2.7354918e-10
 17996 : -6.9057926e-39  5.3109760e-39  2.4189992e-39
 17997 :  6.5030732e-66  9.2414309e-66 -7.3089917e-66
 17998 :  5.5269014e-02  6.2686843e-02  6.7985462e-02
 17999 :  2.2225461e-93  5.5532447e-93 -1.1347670e-92
 18000 :  5.2097696e-27 -9.2698713e-27 -7.3100311e-27
 18001 : -1.0371754e-25  1.6422594e-25  3.0608636e-25
 18002 :  2.5606985e-13 -1.1826884e-14  3.5995362e-13
 18003 :  4.5599358e-42 -1.2183717e-41  2.6241867e-41
 18004 : -8.7899153e-24  2.0288667e-24 -9.3680942e-24
 18005 : -4.9858424e-20  1.3723639e-20 -1.2083623e-20
 18006 : -1.3151479e-19  9.4318327e-20 -1.4196817e-19
 18007 :  4.0730055e-17  4.3708571e-17 -1.0385561e-16
 18008 : -6.4190850e-20 -4.8592281e-20  3.1447296e-20
 18009 :  3.5112431e-94  1.4949424e-94 -2.1675515e-94
 18010 :  2.2147714e-16 -3.9572230e-17  1.6191058e-16
 18011 :  1.1788118e-05  1.9156630e-05  3.3072173e-05
 18012 : -1.2359923e-42  2.9920031e-42 -6.4540291e-43
 18013 : -1.3844326e-20  1.2425441e-20  2.0310917e-21
 18014 : -1.3971651e-17  4.2521966e-17  9.8663953e-17
 18015 :  1.1759834e-01 -1.3744473e-02  6.1986280e-02
 18016 :  1.9920129e-20 -5.7711060e-20 -3.1702617e-20
 18017 : -5.9031888e-05 -8.2139632e-05 -1.6420070e-05
 18018 :  5.6497981e-52 -7.3863383e-54 -1.5469979e-52
 18019 : -6.7305757e-47  1.4287748e-47  8.5173709e-47
 18020 : -2.4759768e-33  5.6695518e-33  8.7376026e-34
 18021 :  1.6172365e-28  3.2160015e-28 -8.3644533e-29
 18022 : -1.2289033e-09 -4.2582573e-09 -2.1978154e-08
 18023 : -3.7171363e-21  1.2363817e-20  8.5148070e-21
 18024 :  2.3607771e-03 -1.3689632e-02  1.5227426e-02
 18025 : -6.1474030e-17 -1.0712051e-15  1.2837224e-16
 18026 :  1.4475534e-21  1.9148255e-23  2.6559166e-21
 18027 : -2.3068386e-29 -2.3999061e-29  3.0930363e-29
 18028 :  2.2651032e-17  1.3669737e-16 -2.5323952e-17
 18029 :  3.8718464e-05 -6.1111615e-06  4.6928621e-05
 18030 : -5.4721843e-02 -6.1349119e-02 -5.1583450e-02
 18031 :  1.2481036e-08  4.6602559e-09  8.4071923e-09
 18032 :  5.8115348e-08  2.7284190e-08 -1.7664940e-09
 18033 : -1.7176258e-06 -1.8222249e-06  1.8743929e-07
 18034 : -1.6221936e-65  3.6948908e-66 -5.5526751e-66
 18035 :  6.5615825e-48 -1.8718655e-48 -3.1606373e-48
 18036 : 1.3074941e-104 -2.4903221e-104 5.7030595e-104
 18037 :  7.0958984e-11  2.1510920e-11  1.0201082e-10
 18038 : -9.5271624e-36  4.7956962e-36  5.0701807e-35
 18039 :  1.3995161e-43  4.3313846e-44 -6.3054044e-44
 18040 : -3.5862524e-09 -4.4465321e-09 -6.8041510e-09
 18041 :  3.8767577e-77  4.3801395e-77 -8.7502207e-77
 18042 :  8.1941783e-06  2.8658036e-04  1.2421865e-03
 18043 : -1.8157289e-27 -3.5376791e-27  9.8768168e-28
 18044 :  7.7943786e-03  6.9488710e-03 -2.5476411e-03
 18045 : -1.4724724e-16 -2.6472292e-16  5.3254860e-16
 18046 : -1.5022958e-29  1.4870667e-29  3.3663750e-30
 18047 : -1.5446450e-15  8.6216064e-15  1.1884123e-14
 18048 :  6.7212269e-02  5.4593464e-02  5.9077602e-02
 18049 : -6.9688757e-02 -6.9153642e-02 -7.0304870e-02
 18050 :  2.7089371e-17 -6.6345252e-17  6.2146271e-17
 18051 : -4.9167464e-13 -4.2631564e-12 -3.2583312e-12
 18052 :  9.0855107e-04  5.1081138e-04  8.3684481e-05
 18053 : -4.1622595e-26  9.1122505e-27  7.3809399e-26
 18054 : -3.5396717e-12  7.6821749e-11  6.2221411e-11
 18055 : -4.4431663e-02 -3.8129114e-02 -4.8455370e-02
 18056 : -1.2526453e-40 -1.1296703e-40  1.1228108e-40
 18057 : -1.1735873e-16  2.9176115e-16 -3.7504640e-16
 18058 :  2.0460115e-12  3.3761031e-10  3.2282318e-10
 18059 : -1.1395886e-22  2.4156205e-22  1.5485128e-23
 18060 :  2.4407435e-08  1.8487787e-08  1.5477707e-08
 18061 :  2.2718009e-02  2.9219654e-02  3.9179133e-02
 18062 :  4.9094946e-12 -7.4377629e-12 -4.4918766e-12
 18063 : -3.5999721e-13 -3.1609596e-12 -2.0354614e-12
 18064 : -1.0619453e-08 -2.3567119e-07  3.8887608e-08
 18065 :  2.3749689e-20  3.5148567e-21  3.2141923e-20
 18066 :  1.3215653e-05  1.3941820e-05 -9.4725082e-06
 18067 :  2.4720205e-05 -1.4746106e-04  9.4225710e-05
 18068 :  7.3545688e-02  7.5311599e-02  7.8776893e-02
 18069 :  2.9089241e-77  5.4022388e-77 -1.5754238e-76
 18070 :  2.7276396e-33 -1.8083983e-33 -2.2942938e-32
 18071 :  2.1735299e-20  1.7453272e-20 -3.7967307e-20
 18072 :  6.3002251e-48 -1.4913692e-47  3.7697665e-47
 18073 :  2.0136603e-35 -3.3298887e-35  2.2209809e-34
 18074 : -2.4756576e-04  2.0319934e-04 -3.5635914e-04
 18075 :  3.3104933e-06 -1.1942031e-05  5.6723880e-05
 18076 : -8.2953065e-32  2.1083359e-32 -1.7569777e-32
 18077 :  1.0012790e-03  6.2202819e-04  1.2858917e-03
 18078 :  9.0509389e-06  6.5183879e-06  3.5277437e-06
 18079 : -4.5607536e-102 -2.7419057e-101 1.5662872e-101
 18080 : -7.3310613e-110 1.4475368e-109 -3.9937472e-110
 18081 : -4.8800485e-02 -5.7795671e-02 -4.1423034e-02
 18082 :  5.7913611e-61 -3.1506609e-61  5.4221814e-61
 18083 :  1.2599108e-03  1.3982799e-03  7.8793616e-04
 18084 : -4.9665315e-80  7.1910770e-80 -1.1624331e-80
 18085 :  5.7017305e-06 -3.8989990e-07  3.1078689e-05
 18086 : -3.6569447e-15  2.1924487e-15  4.7619437e-15
 18087 : -1.2439864e-43 -2.5439555e-44  7.6985537e-44
 18088 : -5.4150774e-31  9.0479047e-31  5.1195600e-31
 18089 : -1.2750583e-20  1.3516565e-20  1.3912885e-20
 18090 :  4.0657312e-15 -9.4007366e-15 -7.6161457e-15
 18091 : -4.4473442e-28  8.3039557e-28 -3.4256169e-28
 18092 : -4.4523300e-07 -5.3105897e-07  2.2368789e-07
 18093 : -4.7238501e-63  9.1739034e-63  2.6696100e-64
 18094 : -3.4958451e-42  1.0042340e-42  8.4900382e-43
 18095 :  1.0452311e-15 -3.3294283e-15 -1.3600694e-15
 18096 :  4.2612162e-17  4.2095815e-17 -7.1878294e-17
 18097 : -3.4339152e-06  7.8820427e-05  7.3272377e-05
 18098 : -2.3933356e-07 -6.0843204e-06  1.6400537e-06
 18099 : -8.7859279e-05  1.1459515e-03  1.6630175e-04
 18100 : -4.1643445e-97 -2.2884106e-98  9.3762050e-97
 18101 : -5.0257158e-30  1.3606410e-30  8.8686244e-31
 18102 : -5.8083239e-09  9.2397715e-09 -8.4973419e-09
 18103 : -1.2887674e-130 5.1074642e-130 -2.5903283e-130
 18104 : -5.0475228e-16  6.2471696e-16 -6.6521504e-16
 18105 : -9.0292831e-14 -4.4919888e-14 -5.8659529e-14
 18106 : -8.0620244e-33 -1.5148893e-32  2.4326608e-31
 18107 :  2.0196705e-12 -7.1231989e-12 -7.7000005e-12
 18108 :  1.1691509e-67 -1.0616285e-67  1.3228029e-67
 18109 : -9.5254852e-13 -1.8347351e-12 -1.4874868e-12
 18110 : 1.6358882e-134 -5.2769754e-135 -5.0442432e-135
 18111 :  5.3819922e-20 -2.9527145e-20 -4.7235877e-20
 18112 : -3.3475977e-37 -2.2693207e-38  9.4486607e-38
 18113 :  7.3515114e-52 -2.5053712e-51  5.1293956e-51
 18114 :  2.0942609e-11 -1.6451612e-11 -5.0859663e-12
 18115 :  9.0321317e-02  5.0019991e-02  5.8170513e-02
 18116 : -1.9142654e-05  1.8653751e-04  1.0730482e-04
 18117 :  8.6449846e-15  1.9688095e-14  3.4005338e-14
 18118 : -2.2877642e-11  1.3770891e-13  5.5112323e-12
 18119 : -1.7312345e-58 -4.1959093e-58  2.0752583e-58
 18120 :  1.8359777e-19  1.3589218e-19  4.6517841e-19
 18121 :  6.5482826e-12 -2.5719939e-11  6.0329013e-13
 18122 :  2.5552981e-08 -6.1528627e-08 -4.7706673e-08
 18123 : -1.0798537e-09 -6.1979523e-10  1.0808776e-10
 18124 :  1.6539042e-09  1.0187655e-09  2.0320114e-09
 18125 :  6.6855277e-13 -1.5685749e-12 -4.3950525e-13
 18126 : -4.2538205e-02 -4.4362569e-02 -3.2982345e-02
 18127 : -2.3027667e-88  5.4918092e-89  6.6018284e-89
 18128 : -4.8533056e-02 -4.9807704e-02 -5.0602635e-02
 18129 :  4.3439607e-21  1.6377409e-19 -2.8448099e-19
 18130 :  2.5244117e-44 -8.8178064e-45  9.5765751e-45
 18131 :  6.6678893e-02  6.7401837e-02  6.5664902e-02
 18132 :  1.2096080e-13  3.0808346e-13 -8.0243884e-13
 18133 : -2.9178416e-08 -2.1224570e-07 -8.5784920e-08
 18134 : -2.6623036e-25  9.4952133e-26  1.2967365e-26
 18135 :  3.5863579e-11 -2.1859404e-12  2.3307953e-11
 18136 : -1.0715959e-46  2.7237775e-45 -4.6618655e-45
 18137 : -1.0450214e-26 -7.3274904e-27  1.2345775e-26
 18138 :  2.3706227e-10  6.9777573e-10 -1.7561681e-09
 18139 : 7.9376408e-118 -4.2995210e-117 2.4851704e-117
 18140 : -5.5368704e-97  1.2322764e-97  3.2768686e-97
 18141 :  3.0984003e-07  2.6288691e-07 -4.2637024e-07
 18142 :  3.9568822e-16 -2.5077651e-16  1.3521740e-17
 18143 :  4.4643368e-94 -8.8926733e-94  1.9076364e-94
 18144 : -3.5012975e-16  2.1813086e-16  5.7516191e-17
 18145 :  3.7036249e-10 -2.3482779e-10 -1.1450552e-09
 18146 : -1.1070831e-01 -9.1466939e-02 -1.0637622e-01
 18147 :  2.9475574e-29  7.9269052e-30 -1.7938400e-29
 18148 :  1.1254925e-10 -2.9267169e-10 -1.7879992e-10
 18149 : -2.1603371e-10  9.0356108e-11  1.2269159e-09
 18150 : -3.2596411e-11 -2.6104773e-11  5.0993415e-11
 18151 : -2.9971327e-30  1.0683470e-30 -8.8972051e-31
 18152 :  4.6199655e-02 -1.1282102e-02 -1.5234462e-02
 18153 : -3.1621479e-40 -3.3868756e-41 -3.6516636e-40
 18154 :  1.0156808e-06  9.6847658e-07 -4.3466236e-06
 18155 :  2.1747556e-17  2.9515813e-17 -5.1991512e-18
 18156 : -3.8180611e-17 -2.9558786e-17  8.3821080e-18
 18157 : -7.7313040e-15 -5.6553286e-14 -4.8671769e-14
 18158 :  1.2169172e-88  1.5767054e-88 -1.3478853e-88
 18159 :  1.1438098e-90 -1.1439849e-89  8.3985811e-90
 18160 : 1.0177803e-100 -5.5364128e-101 2.9301815e-101
 18161 :  2.9630621e-04  2.3637432e-04  2.3298470e-04
 18162 :  8.0018386e-43 -5.7868808e-43 -9.2013418e-43
 18163 : -1.4263230e-05 -2.1369198e-05 -1.9319576e-05
 18164 : -3.9557082e-03 -3.7693719e-03 -1.5410065e-03
 18165 :  7.9716584e-35 -3.1647588e-34 -2.2045709e-34
 18166 : 1.9735425e-106 -8.7707664e-107 -7.0659986e-107
 18167 :  2.8072244e-42  2.1682482e-42 -1.0914857e-41
 18168 :  2.3504580e-43  1.1799735e-42 -5.9332980e-43
 18169 : -7.4691326e-21  1.8500064e-21  2.9628587e-21
 18170 : -2.0692323e-12  2.8919979e-12  6.8809546e-13
 18171 : -6.7211807e-38  8.0887361e-38  6.2026267e-38
 18172 :  9.7875778e-14 -4.1390604e-15  1.1633156e-13
 18173 : -5.4241195e-27  1.3897302e-27 -5.6719425e-27
 18174 :  7.7439874e-02 -2.9723388e-02 -1.2242973e-01
 18175 : -6.0589092e-02 -6.0664603e-02 -6.0951348e-02
 18176 :  4.4184689e-16  1.8334965e-15 -6.2574467e-16
 18177 :  7.1331611e-02  6.7460614e-02  6.6087935e-02
 18178 : -2.9406722e-46  1.5354916e-46 -1.6447916e-46
 18179 : -4.4881896e-02 -3.9907022e-02 -4.5205634e-02
 18180 : -4.0611038e-14  1.3590878e-14  2.9483203e-14
 18181 : -9.6347890e-27  1.0447795e-26 -3.9246470e-27
 18182 : -1.4182872e-15 -1.2575981e-15 -3.4654110e-15
 18183 : 6.7666046e-102 -6.9496304e-102 9.5779678e-102
 18184 : -8.2946787e-14 -2.9744439e-13 -1.3640493e-12
 18185 : -5.4073183e-10 -4.4049744e-11 -1.6465880e-10
 18186 :  4.2844924e-40 -6.8079853e-40  1.0513911e-40
 18187 :  1.6703398e-75 -5.7496925e-76 -5.3010859e-76
 18188 : 3.4877824e-117 -5.6724732e-117 1.0673700e-116
 18189 : -6.5364747e-46 -8.0745685e-46  2.0481863e-45
 18190 : -4.3776323e-03 -4.0940023e-03 -1.9166370e-02
 18191 :  1.6797837e-61  4.8395071e-61 -7.8069145e-61
 18192 :  3.3028356e-30 -3.4305553e-30 -6.2058702e-30
 18193 :  8.2226757e-38 -6.5645033e-38  6.5509460e-39
 18194 :  2.4859138e-07  7.8439038e-09  4.9864982e-07
 18195 :  2.2297648e-13  4.7990994e-13  4.9157997e-14
 18196 : -1.1420946e-25 -3.1257659e-24  2.5147839e-24
 18197 :  1.6980200e-11 -5.1571678e-12  2.9522094e-11
 18198 : -3.0196771e-15  9.5639949e-15  1.5480628e-15
 18199 :  3.8773692e-23 -2.5758847e-23  7.2870671e-25
 18200 :  2.0139380e-98 -4.2464949e-99 -3.8621809e-99
 18201 : -5.4835319e-67 -3.0185364e-67  3.8840305e-67
 18202 : -2.3170475e-14  2.5707015e-14 -2.1586249e-14
 18203 : -1.8329109e-113 6.7036763e-114 2.8091035e-114
 18204 :  3.5141176e-11  4.3341009e-12 -4.3056079e-11
 18205 :  5.8973103e-17 -1.2520086e-15  1.6136221e-16
 18206 :  5.2685755e-41  9.0826917e-41 -7.6698441e-41
 18207 :  2.0403828e-11 -3.2666774e-12  1.8997686e-11
 18208 : -1.1322321e-13 -9.2189583e-13 -9.0728473e-13
 18209 : -3.0352502e-26 -6.6830474e-27 -1.6809440e-27
 18210 : -2.6724735e-34  3.9430405e-35 -4.4736657e-34
 18211 : -4.8915196e-51  1.1698948e-51 -3.5320520e-51
 18212 :  1.5603116e-01  1.7877895e-01  1.1412853e-01
 18213 :  6.6469057e-04 -1.1727390e-02 -1.4033819e-03
 18214 :  8.5460836e-29  9.3253069e-29 -3.9380319e-29
 18215 : -3.8330093e-92  4.1015114e-92 -5.5119655e-92
 18216 :  6.9808289e-34  6.5359694e-34 -9.3724081e-35
 18217 : -1.2445337e-04 -3.8460750e-04 -2.4301583e-04
 18218 :  3.2529192e-21  8.7208304e-20  2.8177023e-20
 18219 : -1.4185414e-13 -1.8805490e-13 -3.4733051e-13
 18220 :  1.9584514e-49 -2.5246923e-50 -8.3451260e-50
 18221 : -2.7755140e-24  1.0641395e-25  1.9636770e-24
 18222 : -7.1281047e-40  8.4518762e-40 -1.7259389e-40
 18223 :  1.7659232e-08 -1.3239133e-08 -1.1930953e-08
 18224 : 2.4399524e-135 1.1907915e-134 -6.3306668e-135
 18225 : -1.0979040e-39  2.9855151e-39 -1.0321106e-39
 18226 :  9.6077354e-15  4.1473678e-16  2.2146529e-14
 18227 :  3.9977508e-12  6.4162098e-13 -1.1855489e-12
 18228 : -8.8846581e-14 -1.1594463e-12 -4.9703021e-12
 18229 :  1.3344068e-55  4.9713262e-55 -2.9094284e-55
 18230 : -4.6902812e-09 -1.4384613e-08  6.3695279e-08
 18231 : -9.7741398e-38  1.0856817e-37  1.6005010e-37
 18232 : -3.1815633e-02  2.8055556e-02 -5.9791842e-03
 18233 : -1.7223210e-22 -8.7342086e-22  2.5627264e-22
 18234 :  1.9854668e-12 -3.4993155e-12 -1.0673246e-12
 18235 : -7.0009963e-97  3.2761046e-97  1.2981554e-96
 18236 : -1.0555173e-15  1.2079378e-16 -1.2412522e-15
 18237 :  8.6672226e-63 -3.2823293e-62  7.0786657e-63
 18238 : -4.9780435e-11 -2.9289063e-11  3.6467666e-12
 18239 : -1.4337669e-99  8.1045688e-99 -5.3875142e-99
 18240 : -2.2259738e-42 -3.4744678e-41  4.7534984e-41
 18241 :  1.5597050e-23 -1.2517324e-23  2.0988917e-23
 18242 : -8.9193362e-23 -1.2745453e-21  4.9868903e-22
 18243 : -2.9987368e-45  2.1193345e-45  1.2401478e-44
 18244 : -2.5518519e-14  1.2989273e-14  1.1205366e-13
 18245 :  1.0105259e-63  9.5987762e-65 -3.4264170e-64
 18246 : -6.1755110e-12  2.6455119e-11  5.4164910e-12
 18247 : -9.4353963e-13  3.6097308e-14  4.6946878e-12
 18248 : -1.5275586e-05 -4.8061174e-06 -1.1642585e-05
 18249 :  2.1495766e-03  3.1038680e-03  4.0190647e-03
 18250 :  6.8878994e-02  5.7104322e-02  9.9943512e-03
 18251 :  8.0913048e-14  1.0052450e-13 -3.3991302e-14
 18252 : -1.2517016e-01 -1.4589663e-01 -7.5629796e-02
 18253 : -3.2509042e-08  2.5564041e-08 -5.6946922e-08
 18254 : -4.3603119e-64 -2.4213395e-63  7.3675587e-64
 18255 : -7.7520420e-58 -2.7367935e-57  4.5966281e-57
 18256 :  1.1319190e-99 -4.7825356e-100 -2.8491710e-100
 18257 : -1.6955375e-22 -1.4643173e-22  6.5080368e-23
 18258 :  1.0461708e-52  2.6445564e-52 -1.0669717e-52
 18259 :  1.0492480e-09  5.9615254e-10  1.2806480e-09
 18260 :  9.6578379e-04 -2.8878916e-03 -2.5670923e-03
 18261 : -9.4484656e-13  1.6707330e-12 -6.2049458e-13
 18262 :  4.7165069e-48  5.7140485e-49 -2.6534698e-48
 18263 : -3.0018414e-24 -3.7892338e-24  8.8815323e-24
 18264 :  1.8935940e-41  8.0213253e-42 -5.3069499e-41
 18265 :  3.4862799e-26 -2.6425067e-26  5.2047651e-27
 18266 :  2.5819672e-74  1.0091429e-73 -1.0507631e-73
 18267 : -1.1549330e-52 -6.3922494e-53  4.7717992e-53
 18268 :  6.3155517e-05  6.6204988e-05 -1.2505715e-05
 18269 : -9.0302928e-10  4.7659224e-10  3.0646294e-10
 18270 : -4.6008272e-02 -5.1302693e-02 -5.7327183e-02
 18271 : -4.0239092e-36  1.1140172e-35 -3.6776764e-36
 18272 :  1.6054145e-24 -9.2670521e-24  4.0001735e-24
 18273 :  2.3537606e-19 -9.7047917e-19 -7.9369519e-19
 18274 :  6.0301214e-31  9.6993474e-31 -4.9220012e-31
 18275 :  5.8350132e-02  4.2596790e-02  5.5163644e-02
 18276 :  1.0265281e-17  3.6684974e-16  1.4606179e-16
 18277 : -6.4098146e-100  1.3477031e-99 -2.8719989e-100
 18278 : -7.4465368e-38  7.6881680e-39  2.0260907e-38
 18279 : -5.5649069e-125 -1.2905891e-126 2.5929145e-125
 18280 :  2.5318506e-59 -1.0096953e-58  1.7443349e-58
 18281 :  7.4535350e-11 -2.3906770e-11  6.0701045e-11
 18282 :  3.0141035e-16  4.4641520e-16 -4.8085063e-16
 18283 : -1.6409273e-17  7.3018893e-18 -2.0136509e-17
 18284 : -8.1484412e-16 -1.1137245e-15  2.2582244e-16
 18285 :  9.1187715e-02  8.7468251e-02  8.7900814e-02
 18286 : -7.0766724e-57  2.8185729e-57  8.0442842e-58
 18287 : -2.9740782e-28  5.4381911e-28 -1.3832655e-28
 18288 :  6.3969536e-02  7.1648983e-02  6.7344554e-02
 18289 : -4.2926013e-02 -4.0601774e-02 -5.2318005e-02
 18290 : -4.1621829e-08 -6.3491617e-08  3.4413060e-08
 18291 : -4.4235241e-14  1.0878906e-14  1.3130704e-14
 18292 : -3.9627215e-31 -4.7715267e-31  7.2987831e-31
 18293 : -5.0473816e-02 -4.6399142e-02 -4.8089206e-02
 18294 : -2.2470499e-44  4.5129283e-45  9.1792071e-45
 18295 : -3.6810188e-14 -3.2291789e-14 -5.3070565e-14
 18296 : -3.6520720e-02 -2.1149229e-02  7.3996060e-03
 18297 :  1.2119287e-03  1.3432241e-03 -5.2067271e-03
 18298 : -1.6117590e-17  7.3647981e-18  7.4821793e-18
 18299 : -9.6617629e-23  5.1595110e-22 -1.1062555e-22
 18300 :  2.1711764e-57 -1.2242186e-57 -3.7032663e-57
 18301 : -4.7735108e-02 -4.0811837e-02 -4.6110554e-02
 18302 :  9.9558320e-47 -1.6077263e-46  4.6065622e-47
 18303 : -1.5544365e-102 2.7452174e-102 8.4846894e-103
 18304 :  5.2802303e-39 -9.8623738e-40 -2.4170796e-39
 18305 :  1.3152450e-06 -6.1510829e-07  4.3221507e-06
 18306 :  2.8340577e-35 -4.8750112e-34  1.2535427e-34
 18307 :  4.6563272e-12  6.2946774e-12  6.4868654e-12
 18308 :  4.4111856e-29 -1.5104706e-29 -9.5893143e-30
 18309 : -2.8393891e-04 -3.0274222e-04  9.7745707e-05
 18310 :  1.0191933e-06  5.3256846e-07  6.5415146e-07
 18311 : -4.9213646e-13 -4.1610484e-14  1.1923782e-12
 18312 : -7.4839314e-09  1.5844344e-08 -2.0844663e-08
 18313 :  1.5489182e-13  8.9830781e-13  7.4556483e-13
 18314 :  3.3235818e-05  2.6838604e-03  1.9239960e-03
 18315 : -8.2952275e-102 -1.1123314e-100 1.2722492e-100
 18316 : -5.3517484e-49  1.0414674e-49  4.7406967e-49
 18317 : -3.4891284e-05  1.0590274e-03 -7.1820410e-05
 18318 : -7.4610667e-26 -8.7190970e-27  1.8037426e-25
 18319 : -3.0628077e-24  3.7599334e-22 -1.6320213e-22
 18320 : -1.1578879e-75 -7.7971521e-76  3.1536318e-75
 18321 : -5.3655597e-02 -5.0626626e-02 -5.1476474e-02
 18322 : -6.2366898e-08 -3.5189028e-08 -1.1370712e-07
 18323 :  7.6661861e-02  8.8360709e-02  4.7858466e-02
 18324 : -1.5310562e-22 -1.3551910e-22 -1.8626278e-22
 18325 :  7.1415845e-02  6.8544363e-02  6.5091722e-02
 18326 : -8.0682641e-47  1.0610998e-46 -3.0832769e-47
 18327 : -3.7907640e-22  2.7814448e-21  1.5952039e-21
 18328 :  2.2606051e-09 -8.3128343e-09 -5.0270466e-09
 18329 : -6.5170710e-133 2.5025621e-133 1.2346703e-132
 18330 :  6.9864745e-02  6.1124178e-02  7.0008484e-02
 18331 :  3.0216475e-14 -2.1801114e-13 -1.1279118e-13
 18332 :  2.0920053e-51 -4.4440048e-51  5.7754490e-51
 18333 :  2.3127286e-35  1.7654403e-35 -6.8848431e-35
 18334 : -2.0640579e-07 -9.7868652e-09  2.0955495e-08
 18335 : 2.7091820e-119 -8.5641510e-120 -8.5716766e-120
 18336 :  1.1447452e-14 -3.0172448e-15 -4.0938195e-15
 18337 :  1.6432318e-22  1.3790859e-22 -6.6203296e-22
 18338 :  6.6611971e-14  5.4114764e-14 -4.4328574e-15
 18339 :  4.3316443e-15  1.4083798e-14  1.1317874e-14
 18340 :  2.4937756e-70 -1.9619224e-70  2.6886329e-70
 18341 :  2.9353698e-02  2.1356727e-02  2.9093095e-02
 18342 : -1.0426234e-18 -5.5097938e-20  4.0268985e-19
 18343 : -7.9760369e-05  3.4877876e-04 -1.9830489e-04
 18344 : -5.3752037e-02 -5.2752164e-02 -5.1533625e-02
 18345 :  8.2260867e-15  3.0144420e-15 -1.4857445e-14
 18346 :  3.4388481e-55  1.6689339e-56 -7.2348465e-55
 18347 : -3.8569544e-03 -7.6689059e-03 -4.8085180e-03
 18348 :  7.1776010e-02  6.9618894e-02  7.4527080e-02
 18349 : -1.0196011e-16 -1.3804582e-15 -9.8558333e-16
 18350 :  7.9305919e-38  2.0020948e-37 -9.8652197e-38
 18351 :  3.6849477e-35 -1.2678522e-35 -4.8563540e-37
 18352 : -4.5299738e-02 -4.5181440e-02 -4.7764167e-02
 18353 : -5.4274937e-14 -1.7823083e-12 -1.1065017e-12
 18354 :  3.9440589e-29  5.3986030e-30 -2.5759831e-29
 18355 :  1.7613393e-71  9.8625158e-71 -5.1477791e-71
 18356 : -4.8485540e-10 -2.4000466e-10 -1.2445473e-10
 18357 :  1.8576791e-42  6.7302286e-43 -2.2399420e-42
 18358 :  5.1664004e-09  1.0164530e-08 -5.1243673e-09
 18359 : -2.9065659e-06 -4.3529734e-06  7.1415759e-08
 18360 :  6.8490269e-02  4.0488804e-02 -2.1963054e-02
 18361 : -1.1450107e-68  2.8515207e-68 -7.4848713e-69
 18362 :  1.8913271e-18  9.5245110e-19 -8.8890280e-19
 18363 : -1.4396907e-04 -1.5687845e-04 -3.6651252e-04
 18364 :  4.8456611e-23 -1.0529418e-22  3.2638156e-22
 18365 :  4.5823580e-24  2.6222550e-25 -5.2801274e-24
 18366 : -1.4416896e-47  8.4540472e-48 -4.4367177e-48
 18367 : -3.0326156e-17  1.0125419e-17 -9.3928641e-19
 18368 :  2.2669029e-13  1.3429669e-13 -4.3852712e-13
 18369 :  1.1641842e-09 -4.7129057e-10 -5.7694319e-10
 18370 :  1.1370394e-01  1.8741296e-01  1.9495072e-01
 18371 :  9.0950519e-26 -1.7812117e-25 -1.7116229e-25
 18372 : -3.2299330e-10 -2.5957254e-11 -4.5894877e-12
 18373 :  1.6193207e-17  3.6706408e-17 -1.0462604e-17
