Number of elements 23380
 20480 : -5.4083235e-29  1.4402100e-29  4.0790411e-29
 20481 :  2.1788705e-02  7.1201573e-03  2.9221908e-02
 20482 :  3.4535837e-10 -3.9031234e-11 -9.2302293e-11
 20483 : -5.0739746e-03 -3.4776724e-03  5.4456049e-03
 20484 :  3.8384447e-04 -1.9941827e-04 -2.6876459e-05
 20485 :  6.0350134e-07  6.5835518e-07  6.0990861e-07
 20486 : -6.0287024e-12 -5.1170676e-12 -8.0919874e-12
 20487 :  2.5732064e-83 -2.9410288e-83 -5.9287757e-83
 20488 : -9.6468847e-29  7.3268312e-28  8.3536752e-28
 20489 : -1.2623645e-15 -1.3333990e-15  3.1036321e-16
 20490 : -5.2756188e-18 -4.4646548e-18 -1.2402667e-17
 20491 : -2.6766691e-44  5.3098166e-45  4.0293805e-45
 20492 : -2.0535933e-35 -2.1955780e-35  4.4888972e-35
 20493 :  1.1169469e-17 -2.4321215e-18 -6.4147902e-18
 20494 : -4.2401840e-21  1.1498184e-20  3.3381774e-22
 20495 : -8.2566521e-03 -9.3178999e-03 -3.7697767e-03
 20496 : -1.6526289e-58  2.5463773e-58 -2.1483073e-58
 20497 :  5.6326003e-02  6.1797376e-02  5.8522709e-02
 20498 :  1.7821974e-02  4.1987396e-03  3.6844837e-03
 20499 : -4.4112173e-78 -5.8534026e-78  4.8697508e-78
 20500 : -1.1812148e-01 -1.0447195e-01 -1.8927316e-01
 20501 :  9.2665269e-93  4.3841697e-92 -7.4042291e-92
 20502 :  4.1116488e-71  7.5528773e-71 -3.5291666e-70
 20503 :  4.1078740e-18  2.7333212e-18  4.3978608e-18
 20504 :  5.5155769e-02  6.6983404e-02  4.6523554e-02
 20505 : -8.0883038e-08  5.9544431e-08  4.5897880e-08
 20506 :  3.7401481e-08  2.7787009e-08  3.9246885e-08
 20507 :  2.9510676e-32  4.0686615e-34 -9.7783890e-33
 20508 : -3.4879318e-13  1.4812194e-12  9.7936603e-13
 20509 : -1.3109817e-08 -1.2608417e-07 -2.9254092e-08
 20510 : -4.0067613e-05 -1.0867376e-05 -6.2778362e-06
 20511 : -1.3271764e-31 -3.6103534e-33  5.6017675e-32
 20512 :  4.6251862e-47 -1.2044401e-47 -1.3694757e-47
 20513 : -1.0855222e-17 -1.8371293e-19  3.2636623e-18
 20514 :  2.0276082e-10 -1.4909963e-09 -9.9492036e-10
 20515 :  1.8161919e-03 -8.6101678e-03 -3.5227064e-03
 20516 :  9.2477217e-09  2.9609572e-08  4.2689865e-08
 20517 :  1.6303590e-02  1.5374662e-02  4.8828124e-03
 20518 : -4.1848388e-09 -5.5671602e-09 -5.2272215e-09
 20519 :  6.5808373e-02  6.7680632e-02  6.6757460e-02
 20520 : -3.0123389e-06 -1.5012751e-06 -1.4038724e-07
 20521 : -1.5231468e-04  8.4631668e-06 -1.2861111e-04
 20522 : -2.1451224e-02 -2.6818885e-02 -2.6192252e-02
 20523 :  3.1057634e-37 -1.1204530e-37 -1.8170184e-38
 20524 : -6.3796918e-27  3.3206495e-27 -2.1245503e-27
 20525 : -2.3166768e-10  7.1295797e-10 -4.2065160e-10
 20526 : -1.5980100e-19 -1.1503759e-20 -2.7290092e-20
 20527 :  2.4638300e-09 -1.7844447e-09  1.7390129e-09
 20528 : -5.6984467e-07 -2.9298615e-07  8.8560041e-07
 20529 :  3.1505025e-26 -1.5888533e-26 -3.0487743e-26
 20530 :  8.8695263e-15  1.0029307e-14  2.8464906e-15
 20531 :  3.5372457e-44 -1.3080882e-43  6.1935802e-44
 20532 : -1.0025596e-05 -4.7136876e-06 -1.5055637e-05
 20533 :  4.5587139e-02  4.8026556e-02  5.5044710e-02
 20534 : -9.2953160e-20  3.1215793e-20 -6.1598971e-20
 20535 : -6.7570785e-09  1.8295890e-09 -1.3880950e-09
 20536 : -4.0673598e-41  1.8556731e-40 -1.1523366e-40
 20537 :  5.4450973e-31 -1.8938614e-30  1.1984100e-30
 20538 : -4.5688144e-05  2.7603614e-04  8.1570372e-05
 20539 : -1.2599688e-25 -1.5578173e-25  1.2629702e-25
 20540 :  1.1621261e-13 -2.1444729e-14  7.0796473e-15
 20541 : -3.6545835e-116 -3.7233593e-115 5.8539001e-115
 20542 :  2.3719197e-30 -1.0384620e-29  4.3083412e-30
 20543 :  3.7503215e-57 -9.1315780e-57 -6.2972290e-57
 20544 :  9.2872379e-16 -3.2218851e-15 -2.6341536e-18
 20545 : -1.7531396e-47  2.7749967e-48  2.6403056e-48
 20546 : -3.8307315e-12 -9.1908411e-12  4.1700217e-13
 20547 :  5.8855672e-10 -4.8868673e-10  1.2347966e-09
 20548 : -2.0917789e-90 -7.2922090e-90  3.0688756e-90
 20549 :  1.4360401e-05 -1.0193207e-05  8.3430350e-05
 20550 :  6.8718978e-04  7.8376670e-04  7.1951970e-04
 20551 : -8.0655254e-07 -1.7917074e-07 -8.3232232e-07
 20552 : -6.5813975e-40 -9.6630480e-40 -1.7991867e-40
 20553 :  5.1487788e-09  3.6138730e-09 -7.0336019e-09
 20554 : -1.2383863e-89  6.8201569e-90 -7.6206675e-90
 20555 : -7.0916501e-12 -7.4719923e-12 -9.2759158e-12
 20556 : -3.6508103e-02 -3.6395975e-02 -3.7667708e-02
 20557 :  2.0783761e-45 -2.6895809e-45 -4.6004985e-44
 20558 :  6.1045404e-02  5.4011570e-02  6.4259545e-02
 20559 : -5.6187184e-06 -1.4665804e-05 -1.2099271e-05
 20560 : -1.9691958e-43 -1.4590685e-42  3.1444861e-43
 20561 : -1.1163092e-10 -1.1849137e-10 -2.6049483e-11
 20562 : -1.2672286e-43  1.8567493e-43 -2.6301083e-45
 20563 : -1.2156794e-09 -1.0429841e-08 -2.7049275e-09
 20564 :  7.4219463e-59 -6.9619862e-59  1.2529766e-58
 20565 :  1.8717763e-02  1.1444750e-02  4.7339348e-03
 20566 : 5.1201386e-103 -8.8056438e-103 -1.6952097e-103
 20567 :  3.8389731e-58  4.6487600e-57 -1.3903543e-57
 20568 : -1.0042030e-39  6.7823895e-40 -1.4971669e-39
 20569 :  4.0870229e-02  4.2464716e-02  3.3207574e-02
 20570 : -9.4879231e-33  5.9071329e-32 -1.2631734e-31
 20571 :  8.0557272e-08  5.9288801e-08  6.4684309e-08
 20572 : -2.6872069e-16  4.7204259e-16 -6.2076113e-16
 20573 :  1.7631404e-06  1.5027026e-06 -6.1738047e-07
 20574 : -5.1356019e-08  6.7528899e-08  1.4095164e-07
 20575 : -9.0948278e-07 -9.4651605e-08  3.9228635e-07
 20576 : -2.3133507e-36  5.9674306e-36  5.9245117e-37
 20577 : -1.5851173e-10 -4.5816700e-12 -1.1908108e-10
 20578 : -2.3043978e-02 -2.6473335e-02 -3.7137908e-02
 20579 : -2.4083958e-31  4.8279006e-31  2.6006177e-31
 20580 : -2.5727134e-28  1.5488180e-28 -1.5856923e-28
 20581 : -6.8095032e-56  1.2630674e-56 -1.5494512e-56
 20582 :  2.9052807e-02  3.9457664e-02  2.7545826e-02
 20583 :  7.1647964e-10 -1.5851393e-09 -1.0536732e-09
 20584 : -1.4571377e-19 -3.6731864e-18  3.2205008e-18
 20585 :  2.2806352e-74  2.8647629e-74 -1.6319583e-73
 20586 : -1.3558043e-07 -4.9223452e-08 -1.2025070e-07
 20587 : -1.6117813e-02 -2.2954571e-02 -2.4292860e-02
 20588 :  8.6705519e-02  8.2892220e-02  8.5251357e-02
 20589 :  4.6866371e-14  2.3014232e-14  7.1293591e-15
 20590 :  4.9104737e-02  4.3658065e-02  5.2090527e-02
 20591 :  1.8167807e-19 -5.8775582e-20  1.5188367e-20
 20592 : -1.6689755e-121 -1.6183312e-120 7.1051755e-121
 20593 :  7.7897130e-02  8.4963988e-02  7.6067237e-02
 20594 :  1.1239798e-92 -1.1504165e-93 -5.8287751e-92
 20595 :  7.3891042e-02  6.5939676e-02  7.8459893e-02
 20596 : -2.3712745e-03  2.9753825e-03 -1.9491003e-03
 20597 : -4.0934309e-05  2.0076954e-02 -7.3272559e-03
 20598 :  3.2622458e-46 -1.8051249e-45 -9.7049371e-46
 20599 : -6.7455201e-18  1.7409041e-18  1.1444592e-17
 20600 : -1.4191978e-12  7.9425804e-14 -1.2845823e-13
 20601 : -3.6067942e-90 -8.9296246e-89  9.9198271e-89
 20602 : -6.1001801e-02 -6.1979878e-02 -6.6979106e-02
 20603 : -2.2361845e-41 -2.0805374e-41  1.5467018e-41
 20604 : -2.9008994e-06 -9.6069421e-06 -1.0926302e-05
 20605 :  4.0369302e-47 -4.6101889e-48 -1.9896271e-47
 20606 : -8.2527488e-29 -6.4862148e-29 -1.1820303e-29
 20607 :  1.8207051e-04  9.2549254e-05  1.9998572e-04
 20608 : -3.6570462e-45  4.7689961e-45  1.3194786e-44
 20609 :  1.4517240e-74  2.8616450e-75 -1.9325262e-74
 20610 : -9.2120984e-09  3.3375408e-08 -1.0923456e-08
 20611 :  1.2044154e-06  1.9296329e-06  1.5758543e-06
 20612 : -9.2819917e-03 -1.1942329e-02 -1.4946919e-02
 20613 :  7.7340118e-43 -1.9080023e-42  3.4936155e-43
 20614 : -2.4761381e-50  1.9713254e-49  1.3415996e-49
 20615 :  2.2829678e-03  1.8953260e-03 -3.2786261e-03
 20616 :  3.7833325e-02  2.3672791e-02  3.3885263e-02
 20617 : -1.2195392e-56  2.7997832e-56 -2.9806883e-57
 20618 :  1.3950187e-15 -1.6737277e-15  9.2022457e-16
 20619 :  9.3984921e-09 -1.8523300e-08 -1.9269450e-08
 20620 : -1.8289737e-31 -3.0768605e-31  1.1729759e-31
 20621 :  2.6442910e-18  3.9084749e-18 -4.3631118e-20
 20622 : -7.2457548e-02 -7.2176947e-02 -7.0205244e-02
 20623 :  8.5845678e-09 -4.4686089e-09  2.0474016e-08
 20624 : -2.4327799e-22 -2.2948551e-22  3.9778822e-22
 20625 :  4.4736327e-02  5.8014422e-02  4.8073552e-02
 20626 : -8.5339625e-84  5.8843900e-85  8.5325130e-84
 20627 :  1.8098774e-11  8.5607046e-14  1.2923824e-11
 20628 :  5.9737980e-80  7.3185418e-79 -5.1073817e-79
 20629 : -1.2538830e-02 -5.3474635e-02  1.2524393e-03
 20630 :  3.9043283e-30  7.1457720e-31 -7.2679459e-30
 20631 : -3.2482734e-03 -2.5250262e-03  4.3522059e-04
 20632 :  2.3575280e-14 -3.4505707e-14 -1.0415548e-13
 20633 : -4.3514781e-64  5.4180855e-63 -1.5661506e-63
 20634 : -3.8876730e-02 -4.0606567e-02 -4.7809384e-02
 20635 : -1.0445548e-89  1.5492925e-89  1.1023635e-89
 20636 : -2.7355479e-103 1.4244504e-102 -4.3737034e-103
 20637 : -7.5987097e-85  3.5865671e-85 -5.8023619e-85
 20638 : -5.8684497e-52  2.4425388e-52  6.0461476e-52
 20639 :  1.8789683e-49 -6.3954749e-49  2.3098385e-49
 20640 :  5.3574955e-03  1.2152053e-02  2.0276454e-02
 20641 : -3.5707736e-02 -3.7947087e-02 -3.5298295e-02
 20642 :  9.5508287e-02  8.8895708e-02  1.0119432e-01
 20643 :  1.5742929e-09  1.4049262e-09  1.3756880e-09
 20644 :  2.3549783e-30  1.3240330e-30 -8.4603332e-31
 20645 : -5.6972333e-16 -5.2835913e-15 -3.4214875e-16
 20646 : -2.1643126e-28 -1.5139612e-28  1.1019774e-27
 20647 :  8.0838897e-19  6.0148031e-19 -5.1682565e-19
 20648 :  7.9705907e-10  3.9407188e-09 -2.0045590e-09
 20649 :  5.7122164e-02  5.1904573e-02  4.2932898e-02
 20650 : -4.7901158e-14 -1.8235021e-14 -2.0793501e-14
 20651 : -5.3322535e-03 -2.8514468e-03  7.4979922e-04
 20652 :  9.7374300e-08  7.2611199e-08 -1.0297571e-07
 20653 :  8.0268537e-13 -5.5162480e-13  2.0111297e-13
 20654 : -1.0099688e-09  6.3119879e-10 -2.4169334e-09
 20655 :  8.6200655e-02  8.4462423e-02  8.5572764e-02
 20656 : -6.2309941e-62  3.1052395e-61  9.5412661e-62
 20657 :  2.3343274e-27 -9.7651907e-27  5.3387435e-27
 20658 :  3.4787004e-12  5.1506458e-13  9.3807137e-13
 20659 : -2.3725730e-46  7.5295698e-47 -1.8175496e-46
 20660 : -1.1749955e-09 -6.0653029e-09  1.7153772e-09
 20661 :  1.4625176e-09 -2.3231252e-09  4.2657362e-09
 20662 :  7.7864625e-07  6.0923248e-07  6.6080957e-07
 20663 :  6.7090555e-02  6.7413641e-02  6.5814400e-02
 20664 : -3.4253772e-09  7.8435642e-09 -3.6588802e-09
 20665 :  2.4212381e-22  3.1798733e-22  6.9006385e-22
 20666 :  6.6132919e-08  2.8924029e-08  8.2237593e-08
 20667 :  1.8813483e-08  5.9542636e-09  2.8611444e-08
 20668 : -2.0903514e-71  3.7461109e-71 -6.5700038e-73
 20669 : -3.3053094e-02 -3.1781374e-02 -3.3867899e-02
 20670 :  2.2777234e-40 -7.1786677e-40  2.5933820e-40
 20671 :  5.3508927e-02  5.6102948e-02  4.8772367e-02
 20672 : -2.4371548e-03 -2.5508291e-03 -2.5717710e-03
 20673 : -1.0987554e-17  1.1344147e-16 -4.5947005e-17
 20674 : -7.0517233e-02 -7.3082018e-02 -7.2540593e-02
 20675 : -3.7402679e-11 -6.7330277e-11  1.7099627e-10
 20676 :  1.0236040e-29 -2.0663830e-29  7.0276542e-30
 20677 :  5.4972315e-02  5.1737433e-02  5.0588368e-02
 20678 :  1.6396879e-04  2.1085875e-04  2.2954240e-04
 20679 : -2.4557958e-32  4.5602962e-32  1.0801197e-32
 20680 : -5.6380600e-08  8.7144616e-08  7.3795540e-08
 20681 : -3.5144036e-03 -3.4622196e-03 -2.8961253e-04
 20682 :  3.8562300e-52 -4.0999778e-53 -6.1414277e-53
 20683 :  4.9557064e-02  3.4161112e-02  4.3596499e-02
 20684 : -1.4923824e-29 -4.5393793e-30 -3.8464265e-29
 20685 :  4.6177048e-99 -1.6762563e-99  2.0648175e-99
 20686 : -1.0572897e-28 -6.8887047e-29  5.4434825e-28
 20687 :  3.7805473e-02  3.5966368e-02  4.6614424e-02
 20688 : -1.5991034e-07 -1.2082231e-07 -9.7204213e-08
 20689 : -3.9865226e-37  1.0811819e-36  2.1815989e-36
 20690 :  1.8822728e-02 -1.8604032e-03  9.3704719e-03
 20691 : -9.8465415e-03 -9.3531803e-03 -1.3920167e-02
 20692 : -4.9781698e-92 -3.9233307e-92 -5.3784980e-92
 20693 : -3.3752478e-09 -5.8306258e-09 -6.7157044e-09
 20694 : -3.9165345e-73  6.8475473e-73  3.8082973e-74
 20695 : -7.3203045e-51  1.5000056e-50  2.1583932e-50
 20696 : -6.1600670e-02 -5.2358896e-02 -6.1791893e-02
 20697 :  1.4996508e-21 -2.5244776e-21  3.8200028e-22
 20698 :  2.0211104e-22 -6.9493075e-23 -7.7044136e-23
 20699 : -1.2917342e-03 -2.8008430e-03 -2.0654824e-03
 20700 : -2.3778550e-11  3.3444589e-12 -4.9527798e-12
 20701 :  4.7907433e-05  2.6650744e-05  5.8332502e-05
 20702 : -3.6238763e-104 1.5224182e-104 1.1713240e-103
 20703 :  5.1768211e-88  9.5035038e-88 -5.1100293e-88
 20704 : -5.4104235e-14 -3.2918550e-13 -8.6908938e-14
 20705 :  6.9230283e-40 -4.9738074e-40 -9.9855532e-40
 20706 : -6.8772925e-11  3.3041463e-10 -6.6118258e-11
 20707 : -7.6154644e-49 -4.5614729e-50 -1.9456831e-50
 20708 :  4.9810885e-08  4.6763252e-08  5.1859193e-08
 20709 :  5.0604514e-13 -4.6781129e-13  1.2156347e-12
 20710 : -3.5511586e-02 -3.8685316e-02 -3.6010890e-02
 20711 : -3.7290862e-04 -2.0692424e-04  4.6010196e-05
 20712 :  6.8666238e-02  7.2007838e-02  7.1998078e-02
 20713 : -4.2433015e-10  9.6442261e-10  4.5065973e-10
 20714 : -7.1864161e-05 -1.9017119e-04 -1.3072854e-04
 20715 : -7.0879430e-36  1.1167136e-35 -9.8100459e-36
 20716 :  6.4218730e-13  1.9928639e-12 -2.8233002e-13
 20717 : -9.2425409e-02 -4.0608976e-02 -5.9517537e-02
 20718 :  3.1531353e-30 -1.7068299e-30  1.0311446e-31
 20719 : -8.9224815e-03 -6.2141653e-03 -2.3864128e-03
 20720 :  8.2399695e-08 -6.0355573e-08  8.0995927e-08
 20721 :  2.0303733e-02  1.1722677e-02  2.3256531e-02
 20722 :  5.3823280e-87 -1.5077021e-87 -1.8590162e-87
 20723 :  5.6886762e-15 -2.1842302e-15 -7.9407483e-15
 20724 : -1.3513167e-02 -9.2813211e-03 -8.9038449e-03
 20725 : -2.9817538e-06 -5.1060766e-05  4.9779271e-05
 20726 :  3.7380879e-02  4.7851221e-02  4.5428336e-02
 20727 :  2.1467115e-05 -8.7118257e-07  2.6001141e-05
 20728 : -3.2203923e-52  5.5808434e-50 -4.4032919e-50
 20729 : -3.1752920e-04  1.9984160e-04 -8.5434453e-05
 20730 : -1.6775354e-34  8.3275087e-35  1.0055411e-34
 20731 : -1.3695662e-20 -3.4506843e-21  1.0266629e-20
 20732 :  1.4082274e-04 -1.5179840e-04 -2.2238821e-04
 20733 :  1.2332664e-69 -6.8744214e-70  1.2921412e-69
 20734 : -5.2307154e-25 -2.5866301e-25  2.7413854e-25
 20735 :  4.4920580e-07 -5.0168528e-07 -6.7496114e-07
 20736 :  3.7898407e-07  1.2012943e-06  1.9666538e-06
 20737 : -2.3300278e-26  3.4231592e-26  7.0714430e-26
 20738 :  8.4816556e-12 -5.1310022e-12  8.2448934e-12
 20739 :  3.6565937e-92  1.4943612e-92 -1.6295075e-92
 20740 :  4.3511169e-03  2.3823241e-03  3.3577477e-03
 20741 : -1.0391471e-26  6.7252678e-27 -1.7231754e-27
 20742 :  8.5122300e-10 -1.5911143e-09 -1.0691026e-09
 20743 :  1.3426890e-28  3.4402825e-27 -2.5512966e-28
 20744 : -3.0254822e-15  9.1630591e-18 -3.8634232e-15
 20745 :  1.3275800e-06  5.4678796e-07 -1.3110382e-06
 20746 : -2.3981105e-68  2.2049353e-68  4.6696893e-68
 20747 : -3.0954185e-20 -3.0155037e-19 -9.6230701e-20
 20748 :  5.1715098e-08  9.8025542e-08 -5.1816720e-08
 20749 : -5.6286281e-27  8.6810600e-27 -1.8964562e-26
 20750 : -2.3736233e-10 -1.1192053e-10 -3.5666128e-10
 20751 : -1.1853823e-46 -3.3739366e-47  7.6120978e-47
 20752 :  1.2261279e-28 -2.4249393e-27  4.7635923e-28
 20753 : -7.2273662e-07  3.0615060e-07  3.5364981e-07
 20754 :  2.4246414e-12  6.6683472e-12  1.9456107e-12
 20755 :  6.8025111e-02  6.8739591e-02  6.7093951e-02
 20756 :  1.1996014e-09  9.7378420e-10  1.0893113e-09
 20757 :  5.7182050e-18  6.9925313e-17 -2.8078695e-17
 20758 : -3.5060842e-02 -2.5500033e-02 -2.9619721e-02
 20759 : -2.6798230e-11  2.2280686e-11 -2.7800676e-10
 20760 :  1.7374487e-11 -2.0746139e-11  1.6779097e-13
 20761 :  1.1084693e-19 -3.6825060e-19 -1.4003339e-19
 20762 : -1.0973160e-11  6.7032117e-12 -1.2076306e-11
 20763 :  1.9081543e-08  4.1042928e-08 -1.7987077e-09
 20764 :  9.5970798e-20  3.9776772e-19  1.3319044e-20
 20765 : -1.9405855e-42  6.4582502e-41 -1.1924415e-40
 20766 :  2.1222714e-34  7.4678617e-35 -1.3741328e-34
 20767 :  1.9797225e-18  2.6482594e-19 -9.5754325e-19
 20768 : -8.9845109e-18 -4.1316707e-17 -6.0387118e-17
 20769 : -1.2312313e-10 -1.3651420e-10  5.0732116e-10
 20770 :  1.5028478e-02  2.0389628e-02  1.8446216e-02
 20771 : -7.5624920e-09  1.3254370e-08  4.6381563e-09
 20772 :  2.7293942e-15 -1.9657193e-15  2.5087145e-15
 20773 : -2.1558426e-07 -2.5667669e-07  1.5223364e-07
 20774 :  2.2326374e-08  5.8124570e-09  1.5388993e-08
 20775 : 6.0356365e-116 -2.3394433e-116 8.6975480e-118
 20776 : -6.2966692e-09 -1.0543665e-08  1.7631593e-08
 20777 :  6.4176138e-02  6.7175051e-02  6.5754205e-02
 20778 : -5.2080916e-56  5.0711672e-56 -1.2623645e-55
 20779 :  3.7885718e-02  3.2602726e-02  4.4206863e-02
 20780 :  7.6640944e-58  2.5556876e-56 -3.3129733e-56
 20781 : -5.9667422e-26 -6.9186009e-26  3.0888392e-26
 20782 :  8.2245906e-16 -3.1518772e-16  1.4241159e-15
 20783 : -1.4799513e-43  1.0734849e-44  1.0891772e-43
 20784 : -1.1873919e-02  1.1988842e-02 -3.8460439e-03
 20785 :  3.5796814e-22 -9.3325817e-21  2.6659209e-21
 20786 :  9.6534277e-05  8.8433859e-06 -2.8547304e-06
 20787 : -4.5905509e-86  9.6654678e-86  7.3826946e-86
 20788 : -4.9121986e-42 -2.3438770e-41  2.2285241e-41
 20789 :  8.2086887e-15  3.4453456e-15  9.6650841e-15
 20790 :  5.9175417e-07  1.2389177e-06  6.8306830e-07
 20791 :  2.3715503e-02  1.7212665e-02  1.6254245e-02
 20792 : -2.9611733e-04 -1.0186298e-04 -2.4136395e-04
 20793 : -9.0947545e-12 -9.6527551e-11 -6.2130753e-10
 20794 : -1.4852034e-84  4.6818011e-84 -5.7456821e-85
 20795 : -1.9979056e-87  2.1502898e-88  4.0328840e-88
 20796 :  1.4563434e-06  1.4821206e-06  4.6468040e-07
 20797 : -3.9803662e-02 -3.8438890e-02 -4.4016620e-02
 20798 : -7.7828084e-62 -2.4707668e-62  2.2306626e-62
 20799 :  5.9835343e-02  6.4573067e-02  5.8878983e-02
 20800 : -5.0374145e-12 -1.9838786e-13  2.6918203e-11
 20801 : -2.3210634e-122 2.2000131e-123 4.4940144e-122
 20802 : -1.8099967e-04 -1.5531662e-04 -1.3245894e-04
 20803 : -1.1937365e-05  2.8560689e-06 -2.5685293e-05
 20804 :  3.2779162e-53 -2.1956035e-53 -5.7784347e-53
 20805 : -1.1042348e-01 -6.2546309e-02 -7.7721898e-02
 20806 : -1.3994766e-07  9.2082989e-07 -4.2052634e-07
 20807 : -3.8483996e-07 -4.0565025e-07  2.0446278e-07
 20808 :  3.8760695e-19  1.6029084e-19 -1.0374930e-19
 20809 : 1.5032092e-110 -2.3919132e-111 -7.0633305e-111
 20810 : -1.6674440e-18  4.9245546e-19  1.1534937e-18
 20811 :  6.7963317e-07  1.4604840e-06  1.5957607e-06
 20812 : -1.2671983e-11 -5.4847109e-12  1.2141817e-11
 20813 :  8.0582279e-11  7.0536908e-11 -1.5133852e-10
 20814 : -3.5398023e-02 -4.0018982e-02 -3.8814847e-02
 20815 : -2.4597982e-36  5.8182785e-37  5.2340923e-37
 20816 :  9.4587630e-25 -9.9825461e-25  9.7758927e-25
 20817 :  1.1714558e-08  9.5513653e-09  8.6938376e-09
 20818 : -1.2903085e-11  8.8339850e-12 -1.1679775e-11
 20819 : -1.0243042e-34  9.4663010e-35  1.0402824e-34
 20820 : -3.6334787e-37  4.7277820e-37 -2.6041481e-37
 20821 :  4.2632909e-08  1.6944743e-06 -1.9743514e-06
 20822 : -1.0619761e-18 -6.7423584e-19  2.3867942e-18
 20823 : -3.3064132e-88 -2.5231243e-89 -1.9346706e-88
 20824 :  2.3502054e-20  1.2186429e-20 -2.2070648e-21
 20825 :  6.8662076e-02  6.3577748e-02  6.8911657e-02
 20826 : -9.3983220e-08  3.3673393e-07  1.9212727e-06
 20827 : -9.1001987e-18 -1.1099041e-17  1.4257594e-17
 20828 :  5.0918231e-55 -9.6747595e-56 -1.4733083e-54
 20829 :  6.4442102e-02  6.2767407e-02  5.9019663e-02
 20830 : -1.1063315e-08 -1.7148705e-08 -7.2704273e-09
 20831 : -2.5397988e-07 -4.6993743e-07 -5.6808123e-07
 20832 : -6.3796754e-06  4.0814829e-05 -1.8276233e-05
 20833 : -4.7660613e-02 -5.2380261e-02 -4.5086560e-02
 20834 : -2.2369691e-49  2.8305208e-49  3.7388395e-49
 20835 : -2.5808735e-15 -3.2997630e-15  2.7888923e-16
 20836 :  6.1004918e-02  6.6909119e-02  7.7243876e-02
 20837 : -6.8255055e-34 -8.3446498e-34  5.1787644e-34
 20838 :  3.6181677e-10  1.9248352e-10  5.2385624e-11
 20839 : 1.3166394e-116 -2.8021075e-117 -7.6791308e-117
 20840 :  3.1279307e-38  2.6428663e-38 -7.1146201e-38
 20841 :  4.8360226e-40 -9.9679226e-40 -6.6650819e-40
 20842 : 1.4208378e-117 -3.4820329e-118 -3.6408456e-117
 20843 : 2.0185657e-115 -1.2452399e-115 -4.4439103e-116
 20844 : -3.6071348e-02 -4.0295736e-02 -3.8108293e-02
 20845 : -1.2705351e-30  2.8666389e-31  1.1074285e-30
 20846 :  4.8151498e-34 -7.3427783e-34  1.4265096e-33
 20847 : -1.0003223e-13 -1.2852307e-13 -1.5757744e-13
 20848 :  2.8598259e-43 -8.8086675e-43  1.6305661e-43
 20849 : -8.7774239e-08 -1.9085964e-08  3.2467865e-08
 20850 :  5.7850924e-20  1.6223466e-20 -1.0921767e-19
 20851 : -7.5555661e-10 -8.3191719e-11 -2.3615526e-10
 20852 : -1.5063229e-28 -1.0819312e-28 -3.1498907e-30
 20853 : -4.5321299e-07 -4.7140646e-07  9.4503826e-07
 20854 :  3.7530208e-02  4.3864055e-02  2.1191079e-02
 20855 :  4.8692726e-02  3.8759129e-02  4.1585640e-02
 20856 : -2.6141919e-19 -1.9270843e-19  7.0729086e-22
 20857 : -1.4537719e-02 -1.5474727e-02 -9.0157317e-03
 20858 : -1.4011311e-11  5.3760267e-11  6.1191246e-11
 20859 : -1.3129983e-17 -9.2579854e-17  5.2866442e-17
 20860 :  1.6115030e-57 -3.4541834e-57  2.9350871e-57
 20861 :  2.4722935e-07 -4.9712872e-07  2.2995989e-07
 20862 : 2.5804629e-114 -6.4555642e-115 -5.3968608e-114
 20863 :  2.8224330e-04  2.0259259e-02  7.6315927e-03
 20864 : -7.7862053e-09 -1.3137633e-08 -1.4146583e-08
 20865 : -1.0681742e-10  7.2894221e-10  6.6838090e-10
 20866 : -6.1369772e-30  7.0124115e-30  1.9429158e-30
 20867 :  1.8930277e-09  2.5493309e-09  9.2156208e-10
 20868 : -4.9840607e-22 -5.3780173e-22  7.6796359e-22
 20869 : -6.5539919e-50  1.2995593e-49 -1.0173901e-49
 20870 : -1.5268122e-15 -1.1752444e-15 -3.4778658e-16
 20871 :  9.6858647e-02  9.9331755e-02  8.5835484e-02
 20872 :  4.9922960e-02  2.0747843e-02 -2.5326168e-03
 20873 : -1.1518218e-40 -4.3608270e-41  4.5876939e-41
 20874 : -1.0801562e-44 -7.4024875e-44 -2.8511250e-44
 20875 :  2.7140710e-22  1.2591850e-22  2.2271827e-22
 20876 :  1.2888944e-20 -2.4278565e-20  1.8588633e-20
 20877 : -4.9760322e-30  3.0771438e-30 -7.2343634e-30
 20878 : -7.8244714e-06 -6.8403596e-06 -6.8660593e-07
 20879 :  4.2889968e-05  2.8785080e-05  4.3994745e-05
 20880 : -7.8805451e-32  4.4831360e-32 -3.2650823e-33
 20881 :  5.3527775e-02  4.8937368e-02  5.6224497e-02
 20882 : -3.6716200e-08 -1.5850390e-08  3.2450538e-09
 20883 :  2.9960037e-88 -4.7437370e-88 -4.0605061e-88
 20884 : -6.4161913e-98  1.9443538e-97 -2.5234410e-98
 20885 :  2.8146546e-08  7.1922510e-09  2.2014328e-08
 20886 : -4.1869884e-105 -1.5709075e-104 -4.6280744e-106
 20887 : -3.5502167e-09  1.5573172e-08  1.0979032e-08
 20888 : -1.8223719e-08 -2.0587574e-08  2.7240597e-08
 20889 : -1.5714217e-05  1.1002802e-05 -1.4510216e-06
 20890 : -5.3788170e-21  4.0197959e-21  4.5268117e-21
