Number of elements 23380
 17483 :  2.1578598e-55  5.5381844e-56 -1.0912166e-55
 17484 :  1.8423241e-32 -6.7164595e-33 -5.3195440e-33
 17485 :  1.9235646e-28 -9.6374272e-29 -2.0819906e-28
 17486 : -1.0887992e-10  1.5453852e-11  1.0777454e-11
 17487 :  1.0392404e-60 -3.7551931e-61 -2.6513312e-61
 17488 : -6.4113921e-08  1.9697806e-08  7.8777084e-08
 17489 :  1.5225284e-10 -2.6290047e-10  1.3887819e-11
 17490 : -1.2936963e-30  3.7502808e-31 -1.1441224e-30
 17491 :  5.2046283e-16  4.0981352e-17  4.8274613e-16
 17492 : -6.3792610e-63  5.6328604e-63 -1.0355181e-62
 17493 :  1.7983632e-14 -1.5149158e-14  4.9737370e-15
 17494 : -1.4323098e-136 9.8500240e-137 -7.1153046e-137
 17495 : -1.6432142e-49  1.5640369e-49  2.7343994e-49
 17496 : -4.7301015e-05 -9.7542804e-04 -3.1223067e-03
 17497 : 5.9509166e-102 -2.2436730e-102 -1.6504262e-102
 17498 : -1.6530615e-10 -2.7791056e-10  6.9714659e-10
 17499 :  8.1573092e-95 -2.5697615e-95 -1.8400646e-95
 17500 : -2.8052216e-27 -1.8734882e-25  2.5795585e-26
 17501 :  3.9675655e-42  8.1205520e-42 -5.5473591e-42
 17502 : -3.7295697e-63  2.7156400e-62  7.9565975e-62
 17503 : -3.1657222e-74 -9.6396141e-74  1.1454603e-73
 17504 : -9.7139901e-92  4.2122704e-92  3.2275572e-93
 17505 : -7.5716546e-02 -7.1031843e-02 -8.2730512e-02
 17506 : 8.9523449e-103 -1.7324095e-102 -2.2415259e-103
 17507 : 4.4591741e-131 1.6894273e-130 -9.5184149e-131
 17508 : -1.0898698e-53  5.2268223e-54 -1.3381297e-54
 17509 :  4.9307761e-55  8.2652033e-55 -2.4028766e-54
 17510 :  4.6403112e-62 -2.4984179e-61  1.0010782e-61
 17511 :  1.0054437e-01  8.3128751e-02  1.0472413e-01
 17512 :  2.1810302e-27 -3.2678798e-27  1.1476597e-27
 17513 :  9.1545197e-20  2.3537769e-19 -1.7576218e-19
 17514 :  1.9873049e-28 -7.6785329e-29  1.4337565e-28
 17515 : -4.5013957e-90  5.6206486e-90 -4.4941256e-91
 17516 :  9.7513043e-15  1.7233915e-14  1.8512391e-15
 17517 :  5.8275757e-12  2.2157503e-11 -2.5553418e-12
 17518 : -2.4690014e-19  2.0903226e-19 -1.4788607e-19
 17519 :  1.3006359e-18  3.3439238e-19  1.3540489e-19
 17520 :  3.8994495e-89 -6.7569847e-88  1.5403582e-87
 17521 : -5.8847811e-10  2.5912215e-09  1.1489709e-09
 17522 :  4.7645460e-02  7.3189855e-02  6.5820922e-02
 17523 : -1.6145205e-20  3.1363409e-20 -1.2284431e-20
 17524 : -1.6533144e-25 -7.7953907e-26 -2.9814938e-25
 17525 :  7.6705698e-07 -3.0721818e-06  4.1205802e-07
 17526 : -5.8168153e-20  2.4841736e-19 -1.5605748e-19
 17527 :  8.1427268e-50 -4.5322339e-50 -3.2395321e-49
 17528 :  3.0199985e-09 -5.8666866e-10  3.0017439e-09
 17529 : -6.5080329e-53  9.3310034e-54 -8.4135625e-54
 17530 : -1.3939548e-47  1.8018922e-46 -3.2947843e-46
 17531 :  9.2720750e-21 -1.1869997e-21  1.9084529e-21
 17532 :  3.6856076e-05 -8.3402759e-05  5.1033151e-05
 17533 : 1.1582243e-119 -1.3252778e-119 8.2006143e-121
 17534 :  1.0754492e-25  2.7301256e-26 -5.6774639e-26
 17535 : -1.4396747e-25 -1.1265504e-25  2.4944510e-26
 17536 : -2.3094321e-114 8.8352906e-113 -3.8953187e-113
 17537 : -1.5871626e-11 -8.1320535e-11  1.6844574e-11
 17538 :  6.6685594e-25  1.1122726e-26  4.8965380e-24
 17539 :  2.4346687e-33  1.1945806e-32 -5.7955616e-33
 17540 : -7.9249503e-17  2.1363451e-17 -2.8318698e-17
 17541 : -1.2923302e-120 -8.0221219e-121 1.0200595e-120
 17542 :  2.6278906e-12  4.9134743e-12 -1.1197910e-12
 17543 : -7.4221074e-30  1.5180881e-29  2.0210807e-32
 17544 : -2.9348333e-24  2.7644075e-24  9.3059950e-24
 17545 : 8.9513747e-108 -5.3829722e-108 -1.4045314e-107
 17546 :  3.9602009e-14  4.0571111e-14 -1.4156762e-14
 17547 : -3.4919515e-01 -2.0500096e-01 -2.8909588e-01
 17548 : -1.6852024e-14  3.2453301e-14 -3.2602950e-14
 17549 : -2.4227913e-55  3.7453166e-55  2.1922904e-55
 17550 : -9.5395732e-130 7.6685264e-129 -3.3640178e-129
 17551 : -8.7483307e-98 -5.8661067e-98  6.5757402e-98
 17552 :  1.6557869e-29  1.5451984e-29 -2.8969818e-29
 17553 : -1.9523439e-173 -1.0918625e-173 4.0936782e-173
 17554 :  6.7275572e-16  7.7919944e-17  6.0720386e-16
 17555 : 7.1879743e-148 -9.5619044e-148 2.4271552e-148
 17556 : -8.0059369e-27  5.2612793e-27  3.8616079e-27
 17557 :  1.7014958e-18  6.2817558e-19  3.6364233e-19
 17558 : -2.9657118e-86 -1.1076851e-86  5.2546540e-86
 17559 : -1.3231054e-126 1.5111780e-127 9.7884849e-127
 17560 : -1.4370612e-119 4.0304929e-120 5.8321096e-120
 17561 : -1.0762718e-32  1.8405790e-32  1.5132355e-32
 17562 : -4.5457585e-125 4.8544709e-125 2.3176752e-127
 17563 :  1.9646825e-03 -1.0710060e-02 -1.0561279e-05
 17564 :  6.8986610e-02  9.3651222e-02  7.9101222e-02
 17565 :  2.8101707e-13 -1.6520252e-13 -3.1937042e-13
 17566 :  2.8560452e-06  2.4078138e-05 -9.2141295e-06
 17567 : -4.0377069e-25 -2.6646108e-25  2.3565820e-25
 17568 : -9.8425636e-31  2.5319820e-30 -8.4821042e-31
 17569 : -7.7835886e-05 -6.7672785e-05  3.9622648e-04
 17570 :  7.6251735e-19 -6.3011855e-19 -1.3831455e-18
 17571 : 3.2588535e-135 -2.3661969e-135 3.2863280e-135
 17572 : -1.1627280e-07 -1.7474511e-06 -3.2845978e-06
 17573 : 1.6000319e-148 1.7660539e-148 -1.5608888e-148
 17574 : -1.3057441e-23  3.4042999e-23  2.4971381e-23
 17575 :  6.0608020e-07 -2.1034443e-06 -5.8689891e-07
 17576 :  9.9645177e-27  5.1507342e-27 -1.6409454e-27
 17577 :  3.6612897e-25  1.0854946e-25 -8.5369053e-26
 17578 : -3.0230331e-08  2.0863408e-07  1.4130834e-06
 17579 : -2.4972620e-65  1.0544319e-65 -2.2788172e-65
 17580 : -1.2004526e-51  2.7120428e-52 -7.5558907e-52
 17581 : -3.7321510e-15 -1.9432781e-13  6.3343927e-16
 17582 : -2.7723452e-29  3.2294649e-29 -8.2708913e-29
 17583 :  1.6227633e-01  2.5648361e-02  8.9873269e-02
 17584 : -8.6770345e-63  5.4741532e-63 -5.4033275e-63
 17585 :  3.7284626e-62 -8.5620749e-62  1.2932845e-62
 17586 : 9.8734374e-161 -5.1077272e-160 2.0183809e-160
 17587 : -1.4325581e-32 -6.8270399e-33  1.7027999e-32
 17588 : 2.4785623e-118 -2.2570132e-117 1.6234324e-117
 17589 : -6.8866118e-54  9.6128840e-55  2.6843977e-54
 17590 : -2.5378294e-58 -3.4098089e-58  9.6868275e-58
 17591 :  8.4954607e-02  9.6838167e-02  8.0206509e-02
 17592 : -8.0239016e-126 1.2952555e-124 -1.1318925e-124
 17593 : -4.8995355e-46 -4.2718909e-46  3.6935483e-46
 17594 :  1.0773894e-12 -6.1277568e-13  9.2657419e-13
 17595 :  4.8586282e-67 -1.1014142e-66 -4.3661879e-68
 17596 : -7.1114466e-122 -3.2197408e-121 2.5280887e-121
 17597 : -4.1980753e-16 -7.6131040e-16 -4.8706582e-15
 17598 : -6.5696401e-43  1.1172657e-42 -2.2324115e-43
 17599 :  5.7299851e-14  6.0158084e-14  5.1702436e-14
 17600 :  2.8810910e-12  1.0319599e-12 -1.5836049e-12
 17601 : -1.7432504e-35 -5.0039962e-35  2.1672018e-35
 17602 :  1.7425373e-86  3.7182930e-86 -7.7831836e-86
 17603 :  4.3241409e-28  1.2477710e-29 -1.7615594e-27
 17604 : -7.7325246e-100 -1.8796144e-100  1.2370927e-99
 17605 :  4.7921399e-41 -7.7788564e-41 -5.1874110e-42
 17606 : 2.8888341e-118 -8.2833490e-119 -1.1412627e-118
 17607 : -3.5618190e-147 -1.6717505e-148 7.9182202e-147
 17608 : -2.7001262e-58  1.1757529e-58  3.3770495e-59
 17609 :  1.7338055e-03  3.4008701e-03  1.1336853e-03
 17610 : -7.5129475e-143 9.4353144e-143 -1.2700906e-142
 17611 : -2.8969681e-51  2.4738798e-50 -1.6727223e-50
 17612 : -4.8113840e-21 -1.4638325e-20 -7.6296481e-21
 17613 : -4.7189994e-79  4.9992384e-79  6.0792880e-79
 17614 :  1.7081024e-56 -1.4550501e-56 -2.8539048e-56
 17615 : -5.5950911e-151 3.3126257e-151 8.7036301e-151
 17616 : -1.5104513e-77  1.7855640e-77  1.5586957e-77
 17617 :  8.9739323e-54  9.1351500e-54 -2.0979983e-53
 17618 : -2.4769355e-10  7.7857835e-10 -1.6536550e-09
 17619 : -4.5226978e-29 -9.4143826e-29 -7.8529946e-29
 17620 : -5.6841688e-127 9.9132600e-127 -1.7292549e-127
 17621 : -3.5677369e-25  3.8695694e-26  3.1741304e-26
 17622 :  1.4503266e-53  1.4828599e-52 -1.6668623e-52
 17623 : -1.1682254e-71  5.4934741e-72 -1.9922696e-72
 17624 :  3.2026888e-10 -6.6923474e-11  2.7246528e-10
 17625 : -9.3585521e-08  1.0400450e-07  2.3208545e-08
 17626 :  1.3966841e-33 -4.2670146e-34  1.1028192e-33
 17627 : -2.5043468e-64 -4.7606604e-65  7.4029330e-64
 17628 :  7.5003404e-20  6.4706869e-20 -2.9649937e-20
 17629 : -1.5527772e-12  1.3174323e-11 -1.1965830e-11
 17630 : -3.1785845e-18  2.6273304e-18  4.1116569e-18
 17631 :  1.8196711e-04 -9.6945229e-05  9.4424461e-05
 17632 : -6.9834751e-17 -2.3869175e-16  1.1131255e-15
 17633 :  2.5013661e-40 -5.8575796e-41 -5.4857574e-40
 17634 :  2.4888482e-27 -8.4025556e-27 -1.3711462e-26
 17635 : 1.8261583e-102 -1.1150413e-102 4.0794679e-103
 17636 : -8.3508622e-04  4.4134002e-03 -5.1562857e-03
 17637 :  2.9409596e-35 -2.5696179e-35  1.7492760e-35
 17638 :  7.3545926e-07  6.9176851e-07  1.0170606e-06
 17639 :  3.2147729e-01  2.2485728e-01  1.6305533e-01
 17640 :  6.6430752e-05 -1.2495321e-04  3.4654677e-05
 17641 :  9.0007425e-79 -3.6348404e-79 -3.3192691e-80
 17642 :  2.4446806e-49 -3.3959742e-49 -2.7921600e-49
 17643 :  4.2716114e-04 -3.8916431e-03 -3.0989202e-03
 17644 :  7.0351483e-16  3.8494525e-16  5.5374063e-16
 17645 :  6.5106407e-40  6.3714413e-41 -2.5871170e-39
 17646 :  7.6074274e-19  9.0123279e-19 -4.7298273e-19
 17647 : -2.7721111e-19  1.0653293e-18  1.9298272e-19
 17648 : -3.0939570e-109 -2.9826851e-109 2.8035874e-109
 17649 : 2.6301693e-141 -6.6684291e-141 1.9649552e-141
 17650 : -4.1612048e-64 -1.2593355e-64  4.2128740e-64
 17651 : -1.1664623e-11  2.3965618e-12  1.3181678e-12
 17652 : -2.9136311e-35  4.6798940e-35 -5.6287500e-36
 17653 : -1.8718008e-05  5.0268189e-05  6.1042328e-05
 17654 : -1.9612563e-09  8.1223421e-10 -2.1002054e-09
 17655 :  8.5772426e-18  3.9775462e-17 -1.2837622e-17
 17656 : -1.1182611e-30  7.5093340e-31  3.2688953e-30
 17657 :  5.3756369e-90 -7.7334132e-91 -2.7908524e-90
 17658 :  7.1310813e-04 -2.6589073e-03 -9.0223274e-03
 17659 :  3.7777699e-27  1.0724940e-26  2.2877903e-26
 17660 :  3.2573028e-03  1.8248182e-03  2.8958467e-03
 17661 :  3.8179395e-23  1.0947678e-23 -3.5522055e-22
 17662 :  3.8679469e-31 -6.9387015e-31  1.9555674e-31
 17663 :  1.0644642e-05 -1.1832674e-04  4.3624317e-05
 17664 :  2.0744069e-15 -1.1913125e-15 -1.4819361e-15
 17665 :  1.1930426e-28 -8.1893163e-28  1.8820815e-28
 17666 : -1.4946273e-20  4.5429684e-20 -7.7504891e-21
 17667 : 2.5401222e-117 -9.2672312e-117 3.2862518e-117
 17668 :  9.3703149e-15 -3.4225627e-15 -1.1714236e-15
 17669 :  5.4878595e-02 -1.7534701e-02 -1.1407059e-02
 17670 : -4.2195225e-147 -2.6651429e-147 3.3914543e-147
 17671 :  1.1612255e-08 -2.4334989e-08 -2.1648481e-08
 17672 : -7.2397236e-157 1.6745137e-157 2.7588510e-157
 17673 :  8.9276239e-02  9.6833030e-02  8.4536701e-02
 17674 :  1.0331766e-18 -1.0462760e-18  2.3258276e-18
 17675 : -4.8928319e-154 -6.3076918e-154 1.6863243e-153
 17676 : -2.4087771e-29  5.8234386e-29  7.9853757e-30
 17677 : -7.0747911e-62  1.1611570e-61 -2.0527773e-61
 17678 :  7.3493961e-45 -1.0622067e-44  1.8905202e-44
 17679 :  2.5494527e-06  1.0603368e-06  9.4131240e-07
 17680 : -1.0845260e-69  1.9927429e-70  4.0926698e-70
 17681 : -9.5154486e-140 1.1735240e-139 -7.0131272e-140
 17682 : -2.0475003e-45  1.1300163e-46  9.3574446e-46
 17683 :  2.2100970e-11  1.7706887e-10  4.0741608e-11
 17684 :  8.8493121e-21 -3.9282959e-21 -9.8290903e-23
 17685 :  1.4868672e-94 -3.3547454e-94 -2.4277227e-95
 17686 :  2.5983606e-39  1.9419386e-39  6.3671288e-39
 17687 :  1.1339596e-34 -2.5707753e-35 -5.0402668e-34
 17688 : -5.1323487e-44  2.9559000e-44 -2.3449320e-44
 17689 :  6.8575894e-65  2.2738646e-63 -2.3864149e-63
 17690 : -5.5077485e-108 9.8264066e-108 -1.9842834e-108
 17691 : -2.8962379e-13  1.1055632e-13 -3.2205906e-13
 17692 : -1.5889247e-20 -7.5561866e-20 -5.2822470e-19
 17693 :  9.0737643e-12  3.3854553e-12 -3.7944406e-12
 17694 : 2.1405547e-130 9.8033572e-128 -4.0103781e-128
 17695 : -8.6635198e-23  1.4163613e-23  3.5428891e-23
 17696 : -8.9636736e-57 -6.1729049e-58  1.0988974e-56
 17697 : -5.7908574e-23 -1.8368793e-23 -4.8065562e-23
 17698 : -1.3406987e-19  5.7316541e-20  4.5164499e-21
 17699 : -1.3568562e-07 -3.0224928e-06 -1.7640395e-06
 17700 : 9.5214062e-111 6.1309566e-109 -6.1084972e-109
 17701 :  4.5416540e-70 -5.8740298e-69  2.1076054e-69
 17702 :  9.7291246e-10  2.0161257e-09  5.2937546e-10
 17703 :  3.6697606e-36  1.9123564e-36 -1.0636854e-35
 17704 :  3.7981827e-28 -8.3713123e-28 -3.6037650e-28
 17705 : -1.6911230e-08  6.9164754e-07  5.3578493e-07
 17706 :  4.7080084e-42  3.3048899e-41 -6.7812581e-42
 17707 : -1.2959261e-37 -1.0469551e-38 -3.8512345e-37
 17708 : -2.2985159e-06 -4.2156765e-07  8.4973703e-07
 17709 : -9.0445378e-02 -8.0640661e-02 -6.5289703e-02
 17710 :  1.0819894e-09 -6.2332017e-09 -5.9066189e-09
 17711 :  3.0106944e-55 -3.8669407e-55  2.0652148e-56
 17712 :  1.0306697e-18  4.2962786e-19  9.8320013e-20
 17713 :  2.1161611e-73  5.8311215e-74 -4.9927900e-73
 17714 :  1.1542625e-61 -3.7149139e-62 -2.4562649e-62
 17715 : -5.2424075e-76  1.7916562e-76  2.1226992e-76
 17716 : -2.0697885e-74 -5.8433415e-75  1.2440975e-74
 17717 :  8.1302574e-11 -3.5951078e-11  2.5162068e-11
 17718 : -3.0699721e-55  7.9580744e-56  1.5259051e-56
 17719 : -9.1656365e-33  1.7040365e-32 -4.0239722e-33
 17720 : -2.8750681e-31 -3.1050691e-31  1.3911380e-30
 17721 : 4.5268262e-132 3.4000400e-132 -1.2436044e-131
 17722 : -1.0332803e-33  9.2048500e-34 -1.2932129e-33
 17723 :  8.0091839e-19 -1.4235389e-18 -6.9534766e-19
 17724 : -3.5007606e-22  3.0211327e-22 -4.3760906e-22
 17725 : -1.5443980e-78  3.6960832e-78 -3.9634890e-79
 17726 : 3.3522569e-133 -2.7823096e-133 1.0477431e-133
 17727 : -1.7971468e-27 -2.0868671e-27  6.9410526e-27
 17728 : -3.0183398e-107 1.7332206e-107 3.7185097e-108
 17729 :  1.7043445e-80  1.1927818e-80 -3.9085521e-80
 17730 :  2.9800749e-99 -3.1867555e-99 -8.8437709e-101
 17731 :  2.9547473e-44 -4.6670165e-44  1.1463658e-43
 17732 : -3.6351021e-26  1.5115993e-26 -1.1185259e-26
 17733 : -9.8278534e-59  1.7723825e-58  4.6233153e-59
 17734 :  1.5131781e-01  1.1305559e-01  2.3223664e-01
 17735 : -5.0919398e-37  1.3981076e-36 -1.9966885e-37
 17736 :  1.7976504e-82 -5.8639091e-83 -4.0842773e-83
 17737 : -1.7742081e-42 -8.0886847e-42  2.4051131e-41
 17738 : -3.0663028e-84  1.9760537e-84 -1.9263706e-84
 17739 : -7.7703530e-46  1.5175527e-46  4.2600751e-46
 17740 : -1.6674417e-18  5.2775014e-18  2.2965867e-18
 17741 :  2.7064910e-07 -5.2928759e-08  1.1087755e-07
 17742 :  1.2230800e-39  3.4921684e-38 -3.2387267e-39
 17743 :  8.0305933e-02  4.9033213e-04 -9.2885543e-03
 17744 : -2.7590143e-19 -3.7934251e-18  1.2468534e-18
 17745 : -8.4841090e-110 8.0726893e-111 3.5018376e-110
 17746 : -2.2806660e-40  2.9339857e-39 -8.2877866e-40
 17747 :  3.2740063e-30  4.1378187e-30 -1.4645322e-29
 17748 : -7.3304136e-07 -5.6516246e-07 -5.4756789e-07
 17749 :  1.1430977e-08  2.1149511e-09  8.6418252e-12
 17750 :  3.6161728e-17  1.4758099e-17 -1.6070614e-16
 17751 :  5.2033746e-21  1.1218885e-21  3.5573487e-21
 17752 :  1.2980383e-06 -5.3849035e-08 -3.5253425e-07
 17753 :  3.0260289e-74 -1.2403070e-74 -1.9461876e-75
 17754 :  2.4901903e-21 -1.0098325e-20  1.9375459e-21
 17755 : -8.1603009e-43  3.6867473e-43 -1.7587396e-44
 17756 : -1.9654017e-103 4.0610570e-103 5.6477341e-104
 17757 : -2.0288663e-72 -4.4592047e-72  9.3549447e-72
 17758 : -1.3272558e-12 -7.9835622e-13  5.6460192e-13
 17759 :  2.0693702e-21  1.9924643e-22  3.7674268e-21
 17760 : -2.8474458e-90  9.0536123e-92  2.3644866e-90
 17761 : -7.4956123e-30 -2.5147115e-30  3.1197291e-30
 17762 : -1.7818898e-47 -1.7797916e-47  5.6779881e-47
 17763 :  6.2755915e-40 -1.9093282e-38  6.4329130e-39
 17764 :  6.9977063e-42 -1.8407227e-41 -9.3165312e-42
 17765 : -1.2754184e-25  5.2163101e-26  2.8743629e-26
 17766 : -1.0313290e-58  3.9660050e-58 -4.9216312e-58
 17767 :  2.4871275e-26  1.5755530e-26  4.3793408e-26
 17768 :  2.9312605e-20 -1.6078603e-20 -1.9857968e-20
 17769 :  1.1279303e-49  1.8003481e-49 -4.8001246e-49
 17770 : -6.7119479e-140 2.2612868e-140 1.7093724e-140
 17771 :  7.6157715e-28 -4.1039061e-28  1.6593491e-28
 17772 : -4.3742379e-19  2.0119166e-18  9.2713915e-19
 17773 :  7.6640922e-02  3.5914344e-02  7.6932522e-02
 17774 : -1.3320306e-09 -1.9082739e-10 -7.8277008e-10
 17775 :  4.1176310e-07 -1.6075261e-07  4.6643766e-08
 17776 : -3.5890720e-28  4.5779369e-28  1.3876002e-28
 17777 :  1.6118812e-05  3.0877916e-06  1.5035685e-05
 17778 :  1.3373063e-59 -3.4476523e-60 -7.2066499e-60
 17779 :  2.7995749e-16  1.2265620e-16  7.7547313e-17
 17780 : -7.1020217e-136 2.2687782e-135 -7.1762006e-136
 17781 :  4.2543168e-52 -2.9466170e-52  4.1147468e-52
 17782 : -7.2726213e-16 -6.6251082e-16  3.9393549e-16
 17783 : -6.3969193e-07  8.2037207e-07 -1.2027622e-07
 17784 : -5.3210889e-30  2.6687098e-29  2.4430717e-29
 17785 :  1.6141722e-46  2.2214540e-46 -1.0760916e-46
 17786 : -3.4364229e-15 -1.4404882e-15  8.1976536e-16
 17787 : -2.6781552e-07  2.4302814e-09 -1.9552359e-07
 17788 :  1.5882752e-98 -2.1888742e-98  3.1799879e-98
 17789 : -1.4003187e-07  3.4707296e-08  9.9819649e-08
 17790 :  1.3370316e-35  4.0906928e-35 -1.3938425e-35
 17791 : -3.0203968e-18 -4.4052404e-18  1.4788070e-18
 17792 :  4.5546083e-71 -7.1415573e-72 -2.2600671e-71
 17793 : -1.0357395e-18 -3.5697517e-19  3.8325067e-19
 17794 : -4.1033944e-167 3.1394155e-167 3.1484313e-168
 17795 : -1.5980246e-12 -3.0289663e-12 -7.7487725e-13
 17796 :  1.1239842e-60 -4.4337008e-60  2.9131360e-60
 17797 : -8.2960800e-39  9.8124016e-39 -5.3608980e-39
 17798 : 5.0275870e-129 3.3191238e-128 -7.7888436e-128
 17799 : 4.6970068e-122 -2.2162948e-122 -1.0690345e-122
 17800 : -8.3568815e-35 -1.8163960e-34  6.4402705e-34
 17801 :  3.4648291e-04  8.8103594e-04  1.0180892e-03
 17802 : -5.9768415e-19 -5.4329399e-19  1.9784571e-18
 17803 : -2.0829220e-17  4.7108861e-17 -4.5158873e-17
 17804 :  1.0995066e-01  1.0427893e-01  1.0425797e-01
 17805 : 2.0908866e-139 6.3735621e-139 -4.1122894e-139
 17806 : -4.7168495e-126 1.0163440e-125 -2.5251637e-126
 17807 : -1.3918681e-40 -6.2599937e-39  9.8129232e-39
 17808 : 1.0022873e-154 -3.9549601e-155 2.8473759e-156
 17809 :  1.8785462e-81 -1.1818284e-82 -6.7091108e-82
 17810 : -2.0734744e-114 -1.7268167e-114 6.3034567e-114
 17811 :  1.2591183e-69  5.8782146e-70 -2.7191098e-69
 17812 : -1.7156356e-05  8.1518229e-06  3.4534754e-05
 17813 : -3.7436843e-20  1.7824379e-20 -3.1674630e-20
 17814 : -1.6170521e-65  1.0538667e-65  2.3673482e-66
 17815 : -1.1719866e-92 -5.1390767e-92  8.1956563e-92
 17816 :  2.3802726e-02  9.1276031e-03  5.4607974e-03
 17817 :  3.1474734e-20 -4.2680131e-20  1.0809489e-19
 17818 :  2.9170823e-35 -3.0922250e-35  4.5812103e-35
 17819 : -2.8034323e-14 -9.9047650e-14 -3.2273023e-14
 17820 :  6.7223088e-05  1.3579361e-03  2.5307701e-03
 17821 :  1.1486708e-19 -1.9899051e-20  1.6414488e-18
 17822 : -6.5356186e-97  1.9869233e-96 -4.2664313e-97
 17823 :  1.1642285e-10  2.8832102e-11  4.2205144e-10
 17824 : -1.0870843e-86 -1.8094335e-86  4.0428714e-86
 17825 : 1.2361315e-171 4.4564534e-172 -8.2271934e-172
 17826 :  4.7822773e-30  1.0756873e-28 -4.6387290e-29
 17827 :  3.9590999e-11  3.9715409e-12 -8.1208877e-11
 17828 :  7.4995336e-20  3.3715288e-21 -7.1006947e-20
 17829 : -5.3623701e-64 -9.8414903e-65  7.5963636e-64
 17830 : -1.6709265e-29 -3.7865580e-30  6.5012070e-30
 17831 :  4.3103636e-67 -2.8559162e-67 -7.5522253e-67
 17832 : -7.3142872e-15  1.3969576e-15  2.5456222e-15
 17833 :  1.0371729e-17  2.6104785e-18 -1.2094986e-17
 17834 : -2.5552181e-23 -1.1698846e-23  7.5710430e-23
 17835 : -8.2236286e-20 -2.9278888e-20 -2.4554825e-20
 17836 : 1.1464780e-160 -9.4892217e-160 3.8777227e-160
 17837 : -2.0018280e-36  1.5877791e-36  6.2640380e-36
 17838 :  1.3926300e-06  2.0101015e-06 -1.9285468e-06
 17839 : -1.4039600e-36 -2.4142615e-36  3.5032538e-36
 17840 : -2.7846871e-51  7.8917196e-51 -4.3771960e-51
 17841 :  3.6641514e-16 -1.2931269e-16 -2.1623980e-16
 17842 : -2.0342417e-14  3.4621949e-14  3.5475902e-14
 17843 :  1.5229290e-83 -5.7718767e-84 -2.2341803e-84
 17844 : -7.6162430e-15 -4.9973628e-15  2.7285791e-14
 17845 :  1.2035819e-45  5.9017008e-46 -3.6764230e-45
 17846 :  8.2732540e-14 -4.8416023e-14 -1.5201784e-13
 17847 : -5.9688124e-17  6.2860285e-18  6.2090082e-18
 17848 : -4.4546108e-128 7.7089549e-128 2.2788034e-128
 17849 :  4.6538094e-17 -3.9127128e-17 -3.1539207e-17
 17850 : -2.8686337e-08 -1.3342618e-08 -3.9926188e-09
 17851 :  1.2997064e-15 -4.2458510e-16  1.6695681e-15
 17852 : -3.0212487e-50  8.4483422e-50 -2.7685509e-50
 17853 : 1.4239106e-135 -4.1932917e-136 -7.4672363e-136
 17854 : -2.0504466e-83 -9.4132039e-84  4.3318096e-83
 17855 : -4.2151159e-56  7.0985285e-56  3.3952296e-56
 17856 : -4.9967891e-91  1.5112436e-91  1.6004561e-91
 17857 :  1.5353231e-18  1.7007623e-18  3.5822772e-19
 17858 : -3.7054804e-31  5.0256388e-31 -9.7723917e-31
 17859 : -4.6360814e-22 -1.9871341e-21  2.4058150e-21
 17860 : 5.2296524e-134 2.0434343e-134 -1.3428578e-133
 17861 :  2.0771096e-03 -2.0716846e-03 -4.5566091e-03
 17862 : -6.5739279e-122 1.0615431e-120 -9.4750569e-121
 17863 : -6.4795743e-89  1.7895502e-88 -1.7716462e-89
 17864 : -4.4082480e-23  2.2359409e-22  4.9405665e-22
 17865 :  1.6240973e-29 -7.6146652e-30 -3.6628898e-29
 17866 :  2.3774646e-28 -1.1000807e-28 -3.0200999e-27
 17867 : -3.0254918e-03 -9.7939918e-04 -4.2765607e-03
 17868 : -3.6245842e-12 -5.5481824e-12  6.3883825e-12
 17869 :  3.3043216e-26 -7.6371315e-26  1.0399050e-26
 17870 : -8.1988673e-39  2.0007897e-39 -7.9302731e-40
 17871 : -2.0720333e-146 5.9190122e-146 -1.7001016e-146
 17872 :  2.0484197e-51 -6.2459079e-50  2.7753819e-50
 17873 :  4.0176630e-09  7.6598882e-09  1.5564343e-09
 17874 : -7.1325629e-20  2.1350081e-20  2.2264828e-20
 17875 : 3.0154107e-166 -3.0423101e-166 5.6794052e-168
 17876 :  8.6045945e-23  4.1718016e-24  8.4854186e-23
 17877 : -3.2640591e-34 -2.2175472e-34  4.8821895e-34
 17878 : -7.2091291e-08  1.0496597e-06 -4.3713296e-07
 17879 : -1.5651305e-69 -3.5489506e-71  3.9507310e-69
 17880 : -2.9788900e-55 -3.9235757e-56  6.8146740e-55
 17881 : -8.5447179e-34  2.4823709e-33 -1.1332572e-33
 17882 :  6.2727758e-40 -1.1924432e-39 -6.5059009e-40
 17883 :  3.3205120e-82 -1.5600037e-82  1.6256767e-83
 17884 : -3.8762505e-47  2.3490230e-47 -1.7485578e-47
 17885 : -2.4428128e-23  7.5391439e-24 -1.6576458e-23
 17886 : -7.7551828e-85  4.1922069e-85 -5.4535273e-85
 17887 : -1.0501024e-04 -2.6596454e-03  6.4087470e-04
 17888 : -3.7960052e-49  9.0728341e-49  7.8467347e-49
 17889 :  1.3327541e-13 -1.0269862e-14 -3.3919932e-14
 17890 : -5.0616373e-31  1.3246327e-31  3.7382867e-32
 17891 : -1.0001195e-26  1.6476220e-26  2.0984519e-26
 17892 : -1.4800697e-39 -5.8284909e-39  7.4884163e-39
 17893 : 5.2578231e-159 -1.8521546e-158 6.4205988e-159
 17894 : -6.7281800e-144 6.9835634e-144 -6.7615752e-145
