Number of elements 23380
 15994 :  6.0166818e-49 -2.3634526e-49  1.6176151e-49
 15995 : -1.6446200e-13 -4.1571030e-13  2.0248737e-14
 15996 : -2.6720018e-09  7.3333933e-10  4.1730823e-10
 15997 :  8.7078980e-02  9.2219121e-02  7.9367715e-02
 15998 : -1.7547266e-04  5.0873186e-05  5.6609727e-05
 15999 : -1.0267848e-37  1.6867463e-37  6.1637511e-38
 16000 : 4.6618368e-105 -1.1958524e-104 1.9411129e-104
 16001 : -1.0187454e-28  2.7517736e-28 -8.4927988e-29
 16002 :  1.5335178e-19  3.3247849e-18 -1.4120775e-18
 16003 :  1.1560126e-15  3.8143648e-15 -1.9113702e-14
 16004 : -2.2954603e-52  3.1193232e-52  1.0095929e-52
 16005 : -5.5817299e-73 -6.2383601e-72  5.9461347e-72
 16006 :  5.8387879e-11 -3.0433010e-10 -4.1391526e-10
 16007 : -2.4759720e-37  2.2610045e-37 -1.6001417e-37
 16008 : -7.8875157e-09 -6.6675240e-09  1.3816411e-08
 16009 :  2.8898856e-18  1.0419824e-17 -1.8761570e-18
 16010 :  4.5793932e-24 -1.1950451e-23 -3.1239060e-24
 16011 :  8.9545747e-07  6.0335981e-07  4.2635968e-07
 16012 :  1.5246766e-06  1.4561451e-06  1.3050484e-06
 16013 : -2.9096473e-08 -3.5743370e-08 -2.3641838e-08
 16014 : -6.6386158e-08 -3.3512623e-08  3.9096045e-09
 16015 : -3.1396737e-51 -5.7698040e-51  2.2400257e-51
 16016 : -2.9319048e-90 -5.4500917e-91  1.4407985e-90
 16017 :  2.8300580e-18 -3.4580170e-18  5.5246887e-18
 16018 :  7.1028458e-08  6.9051769e-08  5.1219336e-08
 16019 :  6.0739794e-02  6.4480256e-02  6.4491529e-02
 16020 : -2.8259284e-29 -5.5806985e-29  1.2635020e-28
 16021 :  5.2534617e-14  1.4278111e-13 -2.7512735e-14
 16022 :  1.4843307e-03  1.0805491e-04  1.4449081e-03
 16023 : -8.2591302e-26  4.3438044e-25 -3.7437082e-25
 16024 : -3.6568369e-14  1.5112891e-14 -1.0853021e-14
 16025 : -5.5616080e-68  2.3059974e-67 -6.9499125e-68
 16026 : -2.5881304e-66  9.0668266e-66 -2.9198225e-66
 16027 :  7.5343093e-10  5.4897115e-10  1.0414755e-10
 16028 :  4.2442695e-25  1.8950556e-25 -1.1228202e-24
 16029 :  4.2070466e-17 -1.3326999e-16  1.0850421e-16
 16030 :  2.3715692e-63  1.1798298e-63 -6.2892228e-63
 16031 :  1.5798065e-78 -5.3017130e-79 -2.6510143e-78
 16032 :  5.1149359e-06  1.2294306e-05  1.1483901e-05
 16033 :  3.2499099e-62 -8.0946540e-62  2.0980737e-62
 16034 :  7.4507983e-10  4.0790946e-10  9.8052107e-10
 16035 :  3.8705433e-08 -5.4790444e-10 -1.0129305e-09
 16036 : -1.1033910e-06  2.3694286e-06  2.6753139e-06
 16037 : -1.1643743e-71  3.2149908e-72  3.0274127e-72
 16038 : -1.9533522e-03 -4.6436655e-03 -1.3214228e-03
 16039 :  4.3088574e-09  9.4874686e-10  9.7672547e-09
 16040 : -1.1617981e-64 -1.3451075e-65  2.9797276e-65
 16041 :  6.8012492e-02  8.1318157e-02  7.4521229e-02
 16042 :  9.9636699e-95 -1.7046369e-94 -2.3686064e-94
 16043 :  1.0619513e-74  6.8091173e-76 -4.5719802e-75
 16044 : -3.1082342e-49  4.4705672e-49  5.7888595e-49
 16045 : 3.8993696e-107 -1.0153411e-106 2.0584429e-107
 16046 : -4.2644154e-03 -1.0480244e-04  2.5814592e-03
 16047 : -4.2849541e-19  9.2311997e-20  3.7166141e-19
 16048 : -1.3491680e-49  1.6686966e-49 -4.6835107e-50
 16049 : -1.0680330e-02  4.5580855e-03  4.9132615e-03
 16050 :  1.1259754e-05  1.0208911e-05  2.1024613e-05
 16051 : -1.5682021e-75  2.4021000e-75  1.5754988e-75
 16052 : -2.4818936e-02 -3.1142087e-02 -4.0945773e-02
 16053 : -2.1398488e-02 -2.9792019e-02 -1.3730719e-02
 16054 : -5.1847142e-10  1.9091412e-10 -4.3874939e-11
 16055 :  9.4783948e-07 -8.6221495e-08  2.2048285e-06
 16056 : -1.3328501e-54  2.4263496e-54 -5.6376465e-54
 16057 : -2.2897577e-02 -2.6750363e-02 -2.3691149e-02
 16058 : -2.6751089e-90  1.5239029e-90  6.0672473e-90
 16059 : -5.4193916e-47  1.0148690e-46  7.2867967e-47
 16060 :  1.0572567e-06  2.2573386e-06  1.4445077e-06
 16061 :  2.9645444e-26 -6.0121892e-26  1.1775324e-26
 16062 :  1.3370231e-63  2.0397118e-63 -6.6804243e-63
 16063 :  1.6976781e-05  1.1818408e-04 -8.2231633e-06
 16064 :  1.1083811e-33  1.1161221e-33 -1.2101646e-33
 16065 :  1.7288681e-10 -5.9697877e-12  1.8414851e-10
 16066 :  5.9337206e-02  6.6838477e-02  7.0215245e-02
 16067 :  4.4551371e-81  5.6787962e-81 -4.0312651e-81
 16068 : -5.0425824e-02 -4.6400386e-02 -5.4260919e-02
 16069 : -9.3867615e-32  6.8267741e-32  1.3930479e-31
 16070 : -1.3485571e-63 -7.1439902e-64  7.3700584e-64
 16071 :  1.8047756e-37 -1.7081963e-37 -4.4699933e-37
 16072 : -1.1975538e-02 -7.8014768e-03 -1.3262013e-02
 16073 : -3.7360253e-02 -3.3726312e-02 -3.6667521e-02
 16074 :  7.8765103e-63  5.4466982e-63 -4.6591903e-63
 16075 :  4.2347008e-33 -1.6522602e-33 -1.7206402e-32
 16076 :  7.9824224e-96  2.3157395e-95 -1.1812594e-95
 16077 :  9.6426924e-03 -7.1075108e-03  6.8500902e-03
 16078 : -4.7719519e-02 -5.0773760e-02 -4.9911078e-02
 16079 :  7.7599729e-24 -2.3347637e-23 -1.6043040e-24
 16080 : -1.8613837e-125 7.3926303e-126 4.7277630e-126
 16081 : -5.6887121e-48 -8.6449864e-47  1.0977142e-46
 16082 : -5.6258934e-02 -6.2637908e-02 -5.8505451e-02
 16083 :  2.8008657e-07  1.1549222e-08  2.7337314e-07
 16084 :  9.4706190e-21 -3.2794175e-19 -7.0917188e-20
 16085 :  1.2542289e-52 -4.2144884e-53 -2.3250187e-52
 16086 :  5.3905565e-02  6.4436814e-02  5.2424178e-02
 16087 : -1.5325292e-10 -7.6416355e-11 -3.9017152e-11
 16088 : 5.7942992e-120 -4.3885567e-120 4.2140212e-120
 16089 : -1.4747874e-39 -7.5106462e-40 -2.4599013e-39
 16090 : 3.3095650e-110 -1.7586961e-110 1.5134649e-110
 16091 : -6.8956361e-02 -2.4820442e-02 -5.5480036e-02
 16092 :  6.7440948e-02  4.7337795e-02  2.7934017e-02
 16093 :  3.6260969e-20 -3.1074324e-20  4.2701417e-21
 16094 :  8.5512823e-39  1.0908070e-38 -9.7009998e-39
 16095 : -2.6385397e-07  4.1342372e-08 -2.7003849e-07
 16096 :  2.4818154e-83 -3.5970517e-83  6.0861035e-83
 16097 :  7.0900249e-07 -1.8002336e-05 -1.0615308e-05
 16098 :  9.3806429e-84  4.7575733e-84 -2.7819706e-83
 16099 :  1.0787251e-11 -1.1666512e-12  1.5584063e-11
 16100 :  6.4835555e-85 -1.6061992e-84  2.8385056e-85
 16101 : -2.5520648e-08 -5.7284203e-09 -7.0145535e-09
 16102 : 2.2975626e-100  1.4196363e-99 -2.0155289e-99
 16103 : -1.2672426e-09  4.2054204e-09 -1.1317611e-09
 16104 :  8.8651509e-91  7.3574658e-90 -6.5838869e-89
 16105 :  8.2664536e-96 -4.8231325e-96 -1.7174680e-95
 16106 :  1.2383079e-45  8.6421553e-45 -4.0328926e-45
 16107 : -9.7199596e-74 -1.2194737e-72  4.6732607e-72
 16108 :  3.1741760e-19 -3.6344136e-19  5.0942889e-19
 16109 :  2.1208165e-55 -1.0505687e-55 -4.1110637e-55
 16110 : -2.1959842e-02 -3.8682258e-02 -1.3932403e-02
 16111 :  9.4434404e-91 -7.7714605e-90  2.5564353e-90
 16112 :  1.7749160e-22 -3.5634525e-23  1.4395461e-22
 16113 : -3.4108465e-02 -2.9889170e-02 -3.6041867e-02
 16114 :  7.6802706e-10 -2.1980331e-10  1.1706774e-09
 16115 : -2.3724324e-24  9.6504489e-24 -8.6003966e-24
 16116 : 3.3880205e-105 -2.1201931e-105 -1.1066970e-105
 16117 : -1.4092052e-10 -1.5419554e-10 -1.6856395e-10
 16118 : 5.1292265e-123 -6.8931684e-124 -2.8267447e-123
 16119 : -1.3444147e-05 -1.4447919e-05 -1.0325134e-05
 16120 :  1.3613842e-08  2.2161551e-08  1.9302572e-08
 16121 : -4.1952440e-37  1.0460596e-37 -1.1590793e-36
 16122 : -7.0419834e-06 -1.2515338e-04 -1.2552342e-04
 16123 : -3.3773812e-12 -1.4261231e-12 -4.6334626e-12
 16124 :  5.0437240e-05 -3.2005186e-04  5.3631063e-05
 16125 : -9.1091390e-28  2.6651656e-28  1.8353056e-29
 16126 : -6.5735890e-12  3.3640401e-12 -4.1463020e-12
 16127 : -4.0938999e-06 -5.0153658e-06 -9.7036495e-06
 16128 : -3.4334781e-32 -1.1471215e-32  1.4051486e-32
 16129 :  1.1297318e-90 -1.9917333e-90 -2.3609018e-91
 16130 : -1.3767835e-77  3.2011061e-77  1.7812065e-78
 16131 :  7.3417811e-02  8.9693357e-02  8.4200441e-02
 16132 : -2.6557958e-93  1.5013541e-93 -1.6147736e-93
 16133 : -4.5371441e-16 -1.1457881e-16  1.4910612e-16
 16134 : -5.1487920e-02 -4.8918495e-02 -5.0659535e-02
 16135 : -4.7162256e-06  1.2436275e-05  4.8621957e-05
 16136 : -1.2435362e-38  3.8175873e-39  1.6166756e-38
 16137 :  5.5579406e-02  6.4836555e-02  6.8650031e-02
 16138 :  2.9827460e-89  1.7352913e-88 -8.2705326e-89
 16139 :  1.1859918e-06 -4.3040180e-07  3.9989885e-07
 16140 :  4.1841112e-18 -1.4004851e-17 -1.9580608e-17
 16141 : -3.4826153e-04 -1.4491034e-02 -1.2459549e-02
 16142 :  3.7764311e-03  3.6150966e-03  1.2810772e-03
 16143 :  4.3020629e-03  4.1000093e-03  3.4823315e-03
 16144 :  4.0763052e-40 -9.7518172e-40 -4.6305835e-40
 16145 : -2.0252959e-42  1.3607721e-42 -2.2737240e-42
 16146 : -6.6202742e-62 -1.7420407e-62  9.9708252e-62
 16147 : -1.6560743e-22  3.7773465e-22 -9.6464610e-22
 16148 : -7.1920454e-03  2.6440625e-03 -9.6944953e-03
 16149 :  9.6342303e-98  2.5936957e-97 -4.3918560e-97
 16150 : -2.5463826e-122 1.3317371e-122 -3.9832271e-123
 16151 : -1.1589158e-02 -1.0940464e-02 -7.6394917e-03
 16152 : -3.5025140e-12  2.7835783e-12 -5.7529992e-12
 16153 :  1.3344322e-49  4.9173247e-50 -4.2433610e-49
 16154 : -2.9945699e-23  8.6713796e-23  5.2366025e-23
 16155 : -1.4537200e-10 -5.8395263e-11 -1.3658393e-10
 16156 :  4.8524233e-58 -7.4687387e-59 -1.8785251e-58
 16157 :  6.4667259e-06 -3.9916092e-06 -1.8979983e-05
 16158 : -2.3477391e-10  1.3187869e-10 -2.3948533e-11
 16159 : -1.6449007e-35 -1.8546810e-35  5.5092761e-35
 16160 : -1.1482723e-50 -9.9861377e-51  2.4021349e-50
 16161 :  1.3979576e-99  2.8750370e-98 -4.3479354e-98
 16162 : -2.9817540e-120 7.7440013e-120 -1.3393802e-120
 16163 :  2.5464434e-13  6.9549385e-13 -1.7047474e-12
 16164 :  7.7455698e-09 -3.3836327e-08  1.7863935e-09
 16165 : -1.6820257e-51  1.8800891e-51 -3.2227338e-51
 16166 : -3.1954311e-55  3.6002035e-55  6.2532178e-55
 16167 :  2.6961427e-18 -4.0957291e-18  1.4957304e-18
 16168 :  8.1281667e-02  7.3598869e-02  8.0252846e-02
 16169 :  3.8260094e-65 -1.7023382e-65 -5.0240332e-65
 16170 : -3.1007342e-02 -3.4600634e-02 -3.2630382e-02
 16171 : -4.6543941e-11  7.7195158e-12  9.1464675e-12
 16172 :  3.4479926e-59  2.6926813e-58 -9.5973500e-59
 16173 : -1.4627970e-105 1.0397776e-107 1.4279041e-105
 16174 : -1.2623204e-55  1.6288795e-55 -4.0857727e-55
 16175 : -2.8143453e-55 -9.5149456e-56  1.0414368e-55
 16176 :  4.7550702e-40  1.1903804e-39 -2.3558752e-39
 16177 :  3.9656125e-05  9.9473981e-05  1.5882941e-04
 16178 : -1.6305535e-28 -1.6875025e-29  2.2417283e-28
 16179 : 1.1150209e-104 -4.3267441e-105 -2.2188161e-104
 16180 :  1.3467017e-07  1.7228127e-07  5.8751199e-08
 16181 : -3.1452725e-58  2.9826997e-58  4.8414355e-58
 16182 :  1.0059601e-03  2.8261026e-04 -3.8302738e-03
 16183 : -3.6369774e-02 -4.0369187e-02 -4.2087993e-02
 16184 :  3.7527983e-23  5.8281042e-23 -9.8893314e-23
 16185 : -1.4682287e-08  7.2021173e-08 -4.0194137e-08
 16186 : -1.0443488e-07 -7.4011250e-08 -7.8183947e-08
 16187 :  1.6373442e-17  9.7213073e-18 -5.3367371e-17
 16188 :  2.4631733e-68  1.0077978e-68 -2.4271676e-68
 16189 :  6.0010755e-08  5.2394970e-08  5.3230291e-08
 16190 : -1.7243583e-15 -3.2359767e-16  1.3588507e-15
 16191 :  1.4659171e-08  1.5235599e-11  2.8956931e-08
 16192 :  6.5138238e-12  1.1009724e-11  4.2709675e-12
 16193 : -3.2484985e-36 -9.9769638e-37  1.5451126e-36
 16194 : 9.8723905e-115 -2.4385584e-115 -3.5570057e-115
 16195 :  4.9090512e-02  4.4167569e-02  5.6319142e-02
 16196 :  4.8119853e-52 -4.0861580e-52 -1.0161541e-51
 16197 :  1.4585927e-08  1.4391134e-08  7.1450076e-09
 16198 : -5.3622763e-39 -4.9670790e-39  3.5494764e-39
 16199 : -3.8527825e-02 -4.0405080e-02 -3.7289280e-02
 16200 : -4.2875573e-08 -2.4889998e-07 -3.1233157e-07
 16201 :  2.6538909e-66  3.3969358e-66 -2.9164284e-66
 16202 : -5.2648706e-44  6.2710626e-43 -4.2753884e-43
 16203 : -7.4228497e-58 -5.0359918e-57  8.4250381e-57
 16204 : -2.3399919e-109 1.0968754e-108 -7.1910125e-109
 16205 : -7.2502267e-19  4.9324502e-19  1.4318776e-18
 16206 : -1.7936998e-98 -3.1535300e-97  1.2651383e-97
 16207 : -5.0886086e-02 -5.3909803e-02 -4.9276255e-02
 16208 :  7.2919635e-09 -6.7611419e-10  5.5424716e-09
 16209 : -2.2147856e-07 -1.8404433e-07 -1.6133759e-10
 16210 :  2.4563425e-03  1.8346153e-03  1.8566558e-03
 16211 : -8.0804833e-70 -5.4399149e-71  4.8306250e-70
 16212 : -1.3422528e-53  2.2726495e-53  1.6320575e-53
 16213 :  7.4247681e-02  6.9216076e-02  6.9687283e-02
 16214 :  2.0976620e-32  2.6081853e-32 -1.8869145e-32
 16215 : -9.4867151e-05  9.9653453e-06  2.4095543e-05
 16216 : -2.5731914e-02 -5.2824766e-02 -3.9255847e-02
 16217 :  1.5797228e-86  5.8804983e-86  1.3408927e-87
 16218 :  7.8036302e-09 -5.6951385e-08 -5.1115184e-08
 16219 :  2.5905692e-12  4.6722817e-12  9.0844852e-13
 16220 : -2.2840396e-14 -1.8143761e-13 -2.0494561e-13
 16221 :  4.3814696e-05 -6.2378351e-06 -9.1286298e-06
 16222 :  9.2762496e-33 -1.8143157e-32 -6.3293345e-33
 16223 :  5.5068034e-10 -1.5645296e-10 -2.0007053e-10
 16224 : 1.8990048e-124 -2.2512815e-123 1.3372608e-125
 16225 : -3.6934700e-30  2.6097027e-30  1.3624108e-30
 16226 : -3.2632346e-103 -1.5809836e-102 8.1042018e-103
 16227 : -2.4900413e-05 -8.2936339e-06 -1.9887971e-05
 16228 :  3.3681776e-07 -2.8163754e-08  3.5152100e-07
 16229 : -2.9620159e-32  1.9780662e-32 -5.8705185e-32
 16230 : -1.6366817e-76  1.5751780e-76 -1.1788064e-77
 16231 : -3.1845456e-07  2.2671732e-07  5.4183938e-08
 16232 : -6.1343225e-08 -4.8685259e-10 -2.0317291e-08
 16233 :  1.6285653e-20  1.2862739e-20 -1.6195219e-20
 16234 : -2.1453397e-51  1.6078759e-50  1.0246318e-50
 16235 : -1.3632094e-94  1.5569365e-94  2.9363699e-94
 16236 :  1.1509466e-22 -4.4228587e-22  6.2539721e-23
 16237 : -6.2372534e-41  2.2658526e-41  2.1420908e-40
 16238 : -7.0919918e-37  1.4782988e-36 -3.4279045e-37
 16239 : -6.1068604e-13  8.1996649e-12  3.3788946e-12
 16240 : -8.1079737e-56 -2.2086858e-56  6.5611272e-56
 16241 :  3.8597810e-18 -1.5522534e-18  1.6433210e-19
 16242 : -6.4041559e-63  1.3011913e-62 -1.5046159e-63
 16243 : -3.0610351e-15 -6.9207641e-15 -9.4055621e-16
 16244 :  2.6672922e-11  2.4608933e-11  2.8837695e-11
 16245 : -3.8272934e-18  6.9481864e-19  1.5746963e-18
 16246 : -3.8837760e-15  8.8892524e-15 -2.6733611e-15
 16247 : -1.2543824e-17  9.5339782e-18  1.7008110e-18
 16248 : -2.2180202e-91 -1.1500543e-90  4.9694732e-91
 16249 : -4.8416480e-02 -4.6882452e-02 -4.7251957e-02
 16250 : -5.1356115e-02 -6.8459036e-02 -6.6343372e-02
 16251 :  1.7710704e-04  1.1441580e-03 -9.5002140e-04
 16252 : -3.8380622e-06 -3.0802335e-06 -5.0787390e-06
 16253 : -3.2978900e-88 -1.3682969e-88  7.3140275e-88
 16254 : -6.8569196e-02 -4.9213550e-02 -6.3468941e-02
 16255 : -2.7076474e-02 -2.0013238e-02 -2.1357109e-02
 16256 : -1.8695606e-98  5.9827751e-99  1.1553209e-98
 16257 : 3.3172041e-107 -7.1733681e-108 -6.9549086e-107
 16258 :  2.8533359e-59 -1.2781977e-59  2.5903534e-60
 16259 : -7.0697763e-11  2.4343933e-11  1.5014245e-11
 16260 :  4.6872325e-09  1.3694971e-08  1.7347594e-08
 16261 : -3.2473432e-52  1.0736770e-51 -5.2308545e-52
 16262 : -9.3598890e-04 -7.2314885e-05 -1.9737333e-04
 16263 :  2.0987728e-18  1.0675030e-18 -1.6499222e-18
 16264 : -7.8337371e-07 -7.3716179e-07 -8.0498528e-07
 16265 : -2.0018576e-73  1.2329545e-73  1.2897944e-73
 16266 : -3.2787073e-07 -4.9689529e-07 -4.0451944e-09
 16267 :  3.7526738e-13 -2.1808656e-12 -1.4269049e-12
 16268 :  5.8355685e-10  1.0299430e-09  2.4724657e-10
 16269 :  1.0872963e-22  7.3940595e-23  6.1541497e-23
 16270 :  8.8280817e-49 -3.9834611e-48  1.1907363e-48
 16271 : -1.0248806e-88 -1.2534998e-88  4.1221812e-88
 16272 : -2.1238158e-101 6.1618695e-102 6.8071183e-102
 16273 :  8.6006744e-19 -4.0803333e-20  8.1349814e-19
 16274 : -5.2106754e-02 -5.5063163e-02 -4.9803552e-02
 16275 : -1.1317404e-02 -1.8719883e-02 -1.9263464e-03
 16276 : -3.4422954e-16  2.2871220e-16 -3.9220075e-16
 16277 :  1.5003392e-58 -1.8916518e-58 -1.3450810e-58
 16278 : -6.1513990e-05  5.1983570e-04  3.2125179e-03
 16279 :  1.8269078e-04  1.2167922e-05  1.1522335e-04
 16280 :  1.3468957e-74 -2.9277706e-74  5.8898427e-75
 16281 : -1.2631751e-02 -7.2150730e-03 -1.0020845e-02
 16282 :  6.9467746e-54 -1.2485904e-53  3.8654134e-54
 16283 : -2.7139674e-02 -3.0724588e-02 -2.7096726e-02
 16284 : -2.6454773e-87  1.4831781e-86 -5.7659121e-87
 16285 : -1.3992015e-80  1.7568270e-80 -2.5395817e-81
 16286 : -1.2237794e-43  3.3480928e-44 -6.5214938e-44
 16287 :  9.5020326e-05 -1.3563150e-04 -1.4249869e-04
 16288 :  2.3183695e-05  2.0774760e-05 -3.5870487e-06
 16289 :  9.3681431e-15 -1.1578286e-13 -1.2273293e-13
 16290 : -1.3823145e-13 -5.0583557e-14  4.7576942e-14
 16291 :  2.7248010e-07  2.8192604e-08 -2.5674282e-08
 16292 : -4.2669979e-12  4.6749082e-12  1.1815758e-11
 16293 :  2.5846660e-05 -5.7654383e-05  1.2732873e-05
 16294 :  1.3925511e-26  4.6951797e-26 -9.8951972e-27
 16295 :  2.5327719e-16  7.4633045e-17 -1.6322175e-16
 16296 : -1.7907742e-04 -1.2046411e-04  2.0414916e-05
 16297 : -8.4704502e-20 -1.9373139e-21  8.4100785e-20
 16298 : -8.7136039e-23  2.7183289e-22 -8.5318269e-23
 16299 :  1.8364968e-38  6.9580211e-38 -2.2925494e-38
 16300 :  2.3402420e-56 -3.2535707e-56  2.6643745e-56
 16301 :  3.2546909e-04 -1.0948182e-03  9.1753452e-04
 16302 : -2.8888835e-100  1.0660211e-99  3.9092892e-99
 16303 : -7.3299734e-08  3.3931023e-07 -4.9205553e-08
 16304 :  3.3492691e-36 -5.2339428e-37 -3.7969767e-37
 16305 :  1.5090025e-50  8.0767153e-51 -4.4482995e-52
 16306 :  3.1421288e-18 -9.9157673e-18  3.6204989e-18
 16307 :  5.5986602e-46 -2.8276201e-45  1.3653467e-45
 16308 :  8.7861128e-09  1.5562694e-08  1.6176506e-08
 16309 : -2.0464888e-102 1.0389168e-102 -4.9524113e-103
 16310 :  4.9295331e-07 -4.7329209e-07  1.2396989e-06
 16311 :  3.5393896e-35 -6.8818869e-35 -2.5827712e-35
 16312 : -1.6815281e-02 -3.0477784e-02 -1.7958051e-02
 16313 :  2.2069938e-12  9.4329099e-13 -1.6991617e-13
 16314 : -6.8041142e-02 -6.4652816e-02 -7.0933565e-02
 16315 :  6.0389556e-73 -2.8680901e-73  2.2979539e-73
 16316 : -9.3058582e-13 -3.0877217e-12 -3.8459094e-12
 16317 :  1.4069768e-31  5.9868132e-32 -9.9894698e-32
 16318 : -3.9228021e-94  1.5709075e-94  5.0198152e-95
 16319 :  5.1960660e-05  2.0984023e-05  1.5115671e-05
 16320 :  9.3895416e-17 -6.8461580e-17  2.2260692e-16
 16321 :  1.2916292e-27 -1.5553589e-26  3.5331996e-27
 16322 : -9.4863716e-94  3.3205314e-93 -8.6226566e-94
 16323 : -1.1104569e-77  1.6535846e-77 -3.0778344e-78
 16324 :  2.7086712e-72 -3.6807434e-73 -1.5194370e-73
 16325 :  1.2001176e-39  8.1088910e-40 -9.8963531e-40
 16326 :  8.6642357e-14 -2.8859107e-14 -4.5322452e-14
 16327 :  7.4722336e-02  6.6977846e-02  8.0197257e-02
 16328 : -1.2662982e-14  7.6028886e-14 -2.3716275e-14
 16329 : -4.0511740e-29  1.0343022e-30  9.3249621e-29
 16330 :  2.5965305e-13 -6.0005661e-15 -5.7131714e-13
 16331 :  3.6264643e-02  3.2937586e-02  2.4758620e-02
 16332 : -6.0871157e-15 -1.5618365e-14  7.8711358e-15
 16333 :  1.0659785e-97 -1.6972771e-97 -9.1420712e-98
 16334 : -3.0322357e-16 -2.0044476e-16 -3.0467119e-16
 16335 :  6.3203984e-06 -4.5504825e-06 -2.5883858e-05
 16336 :  2.6864053e-66 -6.4578400e-67 -1.4152617e-66
 16337 : -1.1325745e-99  1.5598399e-99 -2.7664814e-99
 16338 :  1.3144041e-64 -1.0070928e-64 -2.9570429e-65
 16339 :  4.4343846e-66  6.7620516e-66 -1.6897389e-66
 16340 : -1.0088286e-02 -3.4577547e-03 -9.6463048e-03
 16341 : -1.4838758e-10  5.6249763e-10 -5.5776998e-10
 16342 : -3.4593427e-99  9.0858974e-99  2.1251012e-99
 16343 :  7.5057627e-34  1.0077096e-33  2.4036139e-33
 16344 : -2.6467937e-38  1.7969272e-38 -1.7852560e-39
 16345 : -1.6735113e-10  6.4749598e-10 -2.8954814e-10
 16346 :  8.6213237e-03  1.8330875e-03  6.1324035e-04
 16347 : -4.2436103e-20 -1.0882624e-20 -2.8400939e-19
 16348 :  1.3175728e-36 -3.3306766e-36 -1.8847980e-37
 16349 :  8.8658766e-15  5.9006102e-13  4.7812118e-14
 16350 :  1.9087321e-44 -3.7067168e-44  3.2520910e-45
 16351 : -6.9037475e-15 -3.5070596e-14 -5.0160129e-14
 16352 : -2.7681410e-19 -3.7446087e-19  1.3748780e-18
 16353 :  5.5273419e-02  5.7331625e-02  4.5100085e-02
 16354 : -4.9513609e-97 -1.6282985e-97  7.5378716e-97
 16355 :  6.5955677e-51  4.4541730e-51 -2.1603114e-50
 16356 : -7.9435537e-29 -1.5213837e-30 -2.7200235e-29
 16357 : -1.3696652e-25  7.6879485e-26  3.6108105e-26
 16358 : -9.1349693e-10 -2.2633216e-10 -1.0490738e-09
 16359 : -7.1382476e-66  5.9493424e-66  1.2803945e-65
 16360 :  1.2286908e-36 -5.9020708e-37  1.4085912e-36
 16361 : -2.5705338e-112 -1.2763769e-111 7.4796091e-112
 16362 :  1.6006289e-38 -4.6978357e-39 -7.3560355e-39
 16363 : -1.6626254e-48  3.5968183e-49  1.4574345e-48
 16364 : -2.4970126e-02 -1.2508749e-02 -2.6183158e-02
 16365 : -3.1048575e-13 -1.2378886e-13  7.1895947e-13
 16366 :  6.1316721e-07 -1.2403368e-07 -3.9280449e-07
 16367 :  1.1628571e-49  8.6563839e-50 -8.7247066e-50
 16368 : -4.2705007e-19 -3.2195539e-19 -1.5477688e-19
 16369 :  4.4696606e-26 -1.2305607e-26 -2.8869709e-27
 16370 : -4.1414824e-02 -4.4107771e-02 -4.6024980e-02
 16371 :  4.8174608e-42  1.4058918e-42 -7.5155899e-42
 16372 : -7.2951655e-118 -3.0170208e-118 4.5600063e-118
 16373 :  4.0168564e-60 -1.8808776e-60 -2.3139396e-61
 16374 : 7.4470442e-116 -3.9602554e-116 -1.4678996e-116
 16375 :  3.2948096e-18  5.2617718e-18  5.6932058e-18
 16376 :  1.8147070e-37 -8.1433532e-38  2.8601123e-38
 16377 : -5.0539863e-02 -5.3088594e-02 -5.3819574e-02
 16378 :  1.1245956e-06 -1.5994531e-06  2.3205457e-06
 16379 :  2.5564476e-92 -2.7069245e-91  6.8394534e-92
 16380 :  2.5929345e-36 -2.3452857e-38 -2.6544365e-36
 16381 :  3.1793331e-27 -1.0810670e-26 -1.0694229e-26
 16382 :  9.4883799e-06 -5.5866830e-04 -3.8959409e-04
 16383 :  4.7324578e-96 -9.3096781e-96 -7.4902938e-96
 16384 :  2.7315645e-60 -3.5555590e-60  3.9708252e-61
 16385 :  2.1604313e-39 -3.7363439e-39 -4.5112026e-39
 16386 : -5.5143702e-26  7.2790801e-27  3.5186970e-28
 16387 :  1.8314340e-34 -1.8826899e-35 -4.4020415e-34
 16388 : -6.6167900e-03 -1.1887530e-02 -1.3079141e-02
 16389 : 5.6678576e-111 3.0835926e-111 -3.6259626e-111
 16390 :  1.1231026e-75 -2.0006713e-75  1.8673083e-75
 16391 : -3.9598862e-19  1.0626424e-19 -6.2241634e-19
 16392 :  6.4216059e-02  6.9167109e-02  6.5605399e-02
 16393 : -4.7198917e-21 -1.2265753e-20  1.7471256e-21
 16394 :  6.2476426e-26 -1.7059297e-26 -4.5406845e-26
 16395 :  1.3484446e-19  6.4723150e-20  3.8613484e-18
 16396 : -1.8374888e-61  6.1811275e-61 -2.8268110e-61
 16397 :  7.5293360e-10  1.1591218e-10  4.5802889e-10
 16398 :  5.3109786e-20 -1.2905721e-20 -5.1054994e-22
 16399 : -1.5985470e-22  1.6597848e-22 -2.1633926e-22
 16400 :  5.4811359e-38 -2.8589634e-38  1.3833148e-38
 16401 :  9.2040223e-52 -2.8868387e-51  9.0754646e-52
 16402 :  2.0913596e-50 -2.7834841e-50 -1.8759511e-50
 16403 :  1.4165333e-94 -4.9123875e-94  1.2341607e-94
