Number of elements 23380
 17572 : -2.5630475e-03 -2.5821329e-03 -3.4103819e-03
 17573 : 1.4616421e-125 2.2749648e-125 -1.5865735e-125
 17574 : -1.7636561e-18  4.9249213e-18  6.3596579e-19
 17575 : -1.4782667e-04 -5.0017190e-04  1.6816942e-03
 17576 : -2.7172674e-20 -1.1195240e-20 -1.7286110e-20
 17577 :  6.7284850e-20  5.2609817e-20  1.9210327e-20
 17578 :  4.5412748e-05  1.0193747e-03  1.3239110e-03
 17579 : -5.3881480e-55  2.3070434e-55  2.2775420e-55
 17580 :  9.1894898e-45 -2.1589699e-43  2.0822215e-43
 17581 : -1.3132699e-09 -5.7781737e-11  5.6839523e-10
 17582 :  8.5213324e-25 -1.2792038e-23 -1.7097403e-25
 17583 : -2.7608714e-02  1.4348944e-01  8.5354360e-02
 17584 :  3.7472993e-52 -1.5706048e-52  1.5163874e-53
 17585 : -1.3030712e-52  2.4083540e-53  5.8152886e-53
 17586 : -4.6777984e-138 -2.2459894e-138 3.2060966e-138
 17587 : -1.4367561e-25  3.7139301e-26  3.1654525e-26
 17588 : -3.6950652e-101 -2.0402801e-99  1.9408943e-99
 17589 :  3.3082681e-45 -1.7192504e-45 -5.2354998e-46
 17590 : -7.6172204e-49  2.6728459e-49  1.5814187e-48
 17591 :  7.1247490e-02  6.8831460e-02  6.7071706e-02
 17592 : -4.1495781e-106 2.2378315e-105 -1.2933781e-105
 17593 : -3.3821666e-36  1.8770085e-36 -1.5506349e-36
 17594 :  1.0889868e-08 -3.9280774e-09  6.8725879e-09
 17595 :  2.2691863e-56  7.5177492e-56 -1.2143749e-55
 17596 : -3.0136309e-103 -2.0041697e-102 1.4278751e-102
 17597 :  6.7905770e-12  1.5632752e-11 -4.7905895e-11
 17598 : -7.7521692e-36  1.5555710e-35 -3.8484730e-36
 17599 :  3.1083301e-10  4.4232137e-10  1.2701740e-10
 17600 :  1.8321149e-08 -2.1869000e-10 -1.2418297e-08
 17601 : -3.4512480e-29 -1.9562255e-28  8.9724541e-29
 17602 :  1.4941148e-72  7.1652836e-73 -5.4062264e-72
 17603 : -1.0854751e-21  1.7658170e-22  4.8902379e-21
 17604 :  7.0932192e-85  2.0583993e-85 -1.2050941e-84
 17605 : -5.0698753e-35  9.1085445e-35 -4.7783622e-35
 17606 : 3.8379344e-100 -1.6097533e-100 -1.2365705e-100
 17607 : -6.2251005e-124 -4.8913796e-125 1.5343393e-123
 17608 :  2.4549165e-50  1.8916724e-51 -2.7455945e-50
 17609 :  6.8840447e-02  6.0327018e-02  6.4570051e-02
 17610 : -5.0330400e-120 4.7223006e-120 -5.6013865e-120
 17611 : -1.2501411e-43  3.5969063e-43  2.9127059e-44
 17612 : -8.1393717e-16  2.1883891e-15 -6.4494795e-16
 17613 :  7.9306339e-66 -1.1109570e-65 -7.8624825e-66
 17614 : -9.7528837e-48  7.9154884e-48  9.1714446e-48
 17615 : -4.4947058e-127 2.5717846e-127 7.5041136e-127
 17616 :  2.7196375e-65 -3.1789238e-65 -3.2635967e-65
 17617 :  2.0440325e-42  1.1590241e-42 -3.3830651e-42
 17618 :  1.2634073e-05 -1.1782167e-05  1.6207887e-05
 17619 :  5.7753847e-20 -5.1262043e-21 -3.1119259e-19
 17620 : -1.1122396e-106 2.4001485e-108 4.0971014e-107
 17621 :  3.2200987e-20 -6.5045808e-20 -7.8892246e-20
 17622 :  1.8713320e-45  2.6633070e-44 -1.4771511e-44
 17623 :  5.4941978e-60 -2.2992262e-60  2.8263975e-60
 17624 : -1.5875743e-07 -4.9161578e-08 -2.4959555e-07
 17625 :  2.9496065e-05 -1.8167366e-05 -8.7006000e-06
 17626 : -1.2389086e-26  8.0770284e-27 -9.3002370e-27
 17627 : -2.2598860e-54 -1.4514936e-54  2.5588729e-54
 17628 :  5.7428907e-15  3.9595592e-15  1.5605434e-16
 17629 : -3.6464137e-08 -2.8974411e-08 -1.3547006e-08
 17630 :  5.1606247e-13 -2.9381312e-13 -6.3821637e-13
 17631 :  6.6235415e-02  1.0264054e-01  4.2155276e-02
 17632 :  1.7959432e-11  1.6251371e-11  1.4730590e-11
 17633 : -1.7555719e-33  8.2836814e-34  3.8656705e-33
 17634 : -5.8201633e-21  1.3794814e-20  1.8832507e-20
 17635 : -1.6599647e-85  8.4020277e-86 -1.4799738e-86
 17636 :  7.4873427e-02  2.4814451e-01  3.3476605e-01
 17637 : -1.7753955e-29  1.6316418e-29 -1.7194238e-29
 17638 : -3.0516264e-04 -9.9433764e-04 -4.2836055e-04
 17639 :  6.8727573e-02  5.6753740e-02  1.1221014e-01
 17640 :  3.5115666e-02  7.3543427e-02 -1.6493734e-02
 17641 : -1.1370663e-65  4.9847927e-66 -7.7174454e-67
 17642 :  1.0125628e-41 -1.2465419e-41 -1.4050841e-41
 17643 :  6.9220726e-02  7.3154718e-02  7.2115718e-02
 17644 : -6.8019906e-13  8.6007619e-12  5.9940087e-12
 17645 : -1.5444292e-32  6.7455809e-32 -6.2134645e-32
 17646 :  7.3863371e-15  2.1964130e-14 -1.2839344e-14
 17647 : -1.8697366e-14  2.1077648e-14 -4.8414243e-15
 17648 : -6.4148624e-92 -7.2622474e-92  5.9424322e-92
 17649 : -7.2875811e-124 -7.6103917e-122 3.6542398e-122
 17650 : -9.9741667e-54  6.4196170e-54 -2.4464944e-54
 17651 :  1.6346637e-07  4.2680727e-08  6.8722987e-08
 17652 :  1.5873433e-28 -8.6155952e-29 -6.3384772e-29
 17653 : -1.1854534e-02 -5.2402516e-04  1.1384561e-02
 17654 :  2.2445122e-06  1.0527141e-06  3.6173936e-07
 17655 :  9.2141817e-11 -9.9105781e-11  3.1186993e-11
 17656 : -6.4811485e-24 -7.6751039e-25 -2.5318505e-23
 17657 : -3.0463216e-76  1.9356209e-76  3.8318141e-76
 17658 :  1.7721108e-01  1.8760384e-01  1.7898541e-01
 17659 : -1.3426588e-20 -1.2779862e-20 -4.0233235e-20
 17660 :  1.1309696e-01  1.0824600e-01  1.1066331e-01
 17661 : -2.1895332e-17 -5.4465220e-17  1.9842194e-18
 17662 :  9.5643377e-22 -6.9368065e-22  1.4993065e-23
 17663 : -6.4632701e-04  8.2080164e-03 -6.4474660e-03
 17664 : -3.5241562e-11 -3.1351161e-11  1.3447658e-11
 17665 : -1.1155813e-22  5.5510441e-22 -5.0061061e-22
 17666 :  4.2590058e-15 -1.2103166e-14 -8.1674760e-16
 17667 : 5.4199451e-103 -2.1788037e-102 8.0680776e-103
 17668 : -5.5223247e-10  8.7626251e-11 -5.5133501e-11
 17669 :  1.1457114e-01  1.4382211e-01  1.2564079e-01
 17670 : -1.8638827e-127 -3.3164216e-127 2.5362288e-127
 17671 :  4.8884854e-05  1.0627056e-04  1.0184228e-04
 17672 : -4.9741861e-132 4.7508997e-133 2.3087355e-132
 17673 :  7.3438438e-02  7.9400588e-02  7.2040545e-02
 17674 : -8.7886752e-13  1.4235235e-12  9.3024482e-13
 17675 : -8.2186403e-130 -1.0776793e-129 3.0604401e-129
 17676 : -4.9915715e-21  3.0433611e-21  3.1852365e-23
 17677 :  5.7689508e-52 -6.1063095e-52  7.6394449e-52
 17678 :  3.9286072e-36 -1.1945666e-36  1.2599586e-36
 17679 :  8.4374102e-04  2.6836031e-03  2.1619233e-03
 17680 :  5.3398425e-59  7.7810411e-59 -4.8177790e-59
 17681 : 1.1876769e-117 -3.5953261e-118 -4.9406289e-118
 17682 : -8.7687351e-35 -1.3293281e-35  3.7570302e-35
 17683 : -5.0556096e-08 -1.2578333e-07 -7.0699567e-08
 17684 :  7.6074725e-14 -3.8969448e-14 -7.8224875e-15
 17685 :  2.9576978e-79  6.4405845e-79 -1.2055694e-78
 17686 :  2.8202561e-32  2.8892826e-31 -1.1868008e-31
 17687 :  9.5117061e-28  2.7028533e-27 -6.3253293e-27
 17688 : -7.3393350e-39 -7.2907649e-38  1.1924129e-37
 17689 :  8.9853812e-52 -3.8265682e-51  1.4367989e-51
 17690 :  3.5510791e-93 -6.2397746e-93  9.5436518e-94
 17691 : -5.3514828e-08  4.0791111e-08 -8.1701021e-08
 17692 : -2.1450870e-13  6.2680162e-14 -4.9726066e-15
 17693 :  2.8813524e-07  2.7011171e-07 -2.1452586e-07
 17694 : 6.4552859e-109 5.0863728e-108 -2.0579365e-108
 17695 : -8.5267707e-16 -5.0364321e-16  3.2036189e-16
 17696 : -7.8156416e-48 -1.4515541e-48  1.2746953e-47
 17697 :  8.3732781e-16 -4.6945556e-16  1.0559359e-15
 17698 :  4.1094361e-15 -4.2602479e-15 -6.7116182e-15
 17699 : -2.4713883e-03 -3.6437028e-03 -2.5292736e-03
 17700 :  1.0014736e-92  1.1634244e-91 -1.2948371e-91
 17701 :  1.9572910e-57 -2.9921464e-57 -6.5654428e-58
 17702 : -2.8999583e-06  6.4892111e-06 -1.3541098e-06
 17703 : -2.4155562e-28 -1.8566696e-28  2.3797424e-28
 17704 : -8.0520378e-21 -3.9400749e-21  3.1382206e-21
 17705 :  5.5584147e-04  6.4267671e-04  7.6231307e-04
 17706 :  7.6420508e-34  8.1211638e-34 -1.5164447e-33
 17707 : -1.3277724e-27  4.2520467e-28 -7.3182274e-27
 17708 :  5.2191756e-04 -1.2723675e-04 -2.4752567e-04
 17709 : -6.2252345e-02 -6.1890568e-02 -5.6813872e-02
 17710 : -5.4977346e-06  2.7298579e-06  1.2119574e-06
 17711 : -3.6821658e-46  3.8253682e-46  1.8707854e-47
 17712 : -3.3414767e-12 -1.1639777e-12 -5.4390555e-13
 17713 :  1.3702484e-62  4.2710017e-61 -3.9996206e-61
 17714 : -2.9776589e-49  3.0431167e-51  3.2731140e-49
 17715 :  6.4860276e-64 -2.3610487e-64 -2.2109379e-64
 17716 :  2.4021851e-62  2.6160165e-62 -2.0137430e-62
 17717 :  7.7847372e-07 -3.5072993e-07 -2.2837203e-09
 17718 : -1.0385583e-46  9.1161200e-48  1.9590064e-47
 17719 :  3.6258335e-24 -2.1508030e-23  2.3812250e-23
 17720 : -2.3825696e-27  6.5196697e-26 -2.8078413e-25
 17721 : 6.8777742e-111 5.5162971e-112 -1.1301467e-110
 17722 : -1.0554221e-27 -2.8028083e-28 -4.0470077e-29
 17723 :  1.2479046e-12 -2.8336088e-12  2.6641590e-13
 17724 :  2.0924702e-16 -5.6214732e-17  2.1949841e-16
 17725 :  1.3397306e-65 -3.2356327e-65  2.8982127e-66
 17726 : 5.6696934e-114 -4.8145711e-113 3.5909033e-113
 17727 : -8.9044602e-22 -3.1766926e-22  5.4905972e-22
 17728 : -2.1031120e-90  9.7339142e-91  3.4410140e-91
 17729 : -7.9226231e-68  7.7766741e-69  5.3092646e-68
 17730 : -2.0874683e-82  2.4267530e-82  6.8209973e-84
 17731 :  3.6051824e-36  3.6610521e-36 -2.1640749e-36
 17732 : -7.5424493e-21  1.9838486e-22 -2.6782899e-21
 17733 :  9.7117694e-50 -7.4966536e-49  5.8606014e-49
 17734 : -6.6201203e-02 -5.9849140e-02 -4.9809014e-02
 17735 :  7.8147619e-30 -1.8846768e-30 -7.4273961e-30
 17736 :  4.6998359e-70  5.2691143e-70 -1.5655796e-69
 17737 : -3.0315740e-33  3.3003297e-34  2.9268910e-33
 17738 : -1.4538684e-71  3.7648901e-71 -1.7004892e-70
 17739 : -9.6266687e-39  1.9952342e-39  4.9126430e-39
 17740 :  1.4044576e-13 -1.5245944e-13 -5.1358051e-14
 17741 : -6.2953113e-04 -1.4705063e-04 -4.2693002e-04
 17742 : -3.7209720e-31 -4.5457629e-31  5.0549891e-31
 17743 :  6.4010058e-02  8.5198985e-02  9.7567635e-02
 17744 : -5.9925824e-12 -3.2857615e-12 -8.8243084e-13
 17745 : -1.1641283e-92  1.5155732e-93  4.5353930e-93
 17746 :  6.3491070e-33 -2.3474157e-32  4.4288185e-33
 17747 :  7.7734440e-25 -3.2126500e-24 -5.8829058e-24
 17748 :  9.7753022e-04  8.4620363e-05  1.4373736e-03
 17749 : -1.1374971e-05  6.0799153e-06 -3.5396154e-06
 17750 : -2.3604292e-13 -1.4949467e-12 -3.8777450e-12
 17751 : -2.3637483e-15  2.0617939e-15 -7.3830143e-16
 17752 : -1.3284335e-04  8.3311844e-05  9.4630439e-05
 17753 : -1.3174150e-61  5.3834924e-62 -1.1862380e-63
 17754 :  3.8993366e-17 -4.3665075e-16 -9.9260455e-17
 17755 : -6.1472653e-35  1.6882283e-35  1.8374180e-35
 17756 : -1.5670625e-86  2.7349254e-86  1.0930456e-86
 17757 :  2.6784999e-60  5.8908223e-60 -1.3798408e-59
 17758 :  1.0981154e-08 -2.5412080e-08  7.0435475e-08
 17759 : -9.0552183e-16 -4.0853913e-16 -1.0670370e-15
 17760 : -3.6841873e-75 -2.6914262e-77  3.6596975e-75
 17761 : -8.8314706e-24  1.0138971e-24  6.2716776e-25
 17762 : -2.5574686e-40 -2.5662524e-40  8.0106024e-40
 17763 : -9.5546467e-32  1.7095225e-31  1.4069564e-31
 17764 : -2.2361137e-34  1.7485484e-33  4.4901576e-34
 17765 :  1.9591747e-19 -9.0932069e-20  3.2351396e-21
 17766 :  7.8189796e-50  1.6369709e-49 -5.5861425e-49
 17767 : -1.8706603e-20 -4.2185302e-21 -7.5966716e-20
 17768 :  4.1670316e-15  3.1951840e-16 -1.3307885e-15
 17769 :  3.7620985e-39  1.0024528e-39 -1.9370643e-38
 17770 : -1.2755010e-118 5.2625306e-119 2.3318402e-120
 17771 : -1.5281752e-19 -1.1097552e-19 -5.7090871e-20
 17772 : -2.6779558e-13  1.9136482e-14 -1.7709859e-13
 17773 : -6.5621770e-02 -5.4211938e-02 -5.2279227e-02
 17774 : -3.9539422e-06  1.2149390e-07 -7.1595986e-07
 17775 : -1.2860061e-04  4.0768582e-05 -1.7628205e-05
 17776 :  1.1181458e-22  8.3895402e-23 -9.0833427e-22
 17777 : -7.5205534e-03  1.4769910e-03 -3.7080717e-03
 17778 :  2.0513676e-49  2.2989210e-50 -4.1650702e-50
 17779 : -8.7911789e-12 -1.9201056e-11  8.2386321e-12
 17780 : -6.6811134e-115 1.5445281e-114 -3.7370552e-115
 17781 : -1.1766269e-45 -3.3486862e-45 -5.6467788e-44
 17782 : -1.0398336e-11 -3.9090449e-12  4.3649158e-12
 17783 : -1.7426565e-03 -9.1936745e-04 -1.6748478e-03
 17784 : -1.1945639e-20  1.7769277e-20  2.5679816e-20
 17785 :  6.3940787e-39  7.8241976e-39 -3.6751811e-39
 17786 : -3.3853567e-11 -1.9141076e-11  2.6268140e-12
 17787 :  4.6653498e-04 -7.5759502e-04  5.4314871e-04
 17788 : -1.1128856e-83  1.4983041e-83 -2.2405241e-83
 17789 : -1.0398145e-04  1.4312669e-05  6.9604863e-05
 17790 :  1.1195633e-28  1.8854908e-28 -5.3335380e-29
 17791 : -3.7229306e-12 -6.8684167e-13 -4.3009941e-12
 17792 : -6.9717905e-59  1.3489681e-59  2.3940489e-59
 17793 : -3.3236032e-14 -1.3203404e-14  9.9859272e-15
 17794 : -4.1922331e-141 -7.2327359e-141 5.2423614e-141
 17795 : -2.6917010e-08 -2.4750375e-08 -2.4307560e-08
 17796 :  2.7563641e-48 -9.0469289e-48  4.8588333e-48
 17797 : -3.0393026e-28  5.8250792e-28 -3.1313394e-28
 17798 : -8.7651053e-108 3.0020132e-107 -6.5466102e-107
 17799 : 3.0069566e-103 -8.5171523e-104 -8.3998361e-104
 17800 : -6.4554330e-25  2.8094597e-25 -1.5003318e-26
 17801 :  7.8085083e-02  7.1914947e-02  7.1996569e-02
 17802 : -2.3621339e-13 -3.9053408e-13  4.3218260e-13
 17803 : -7.4917518e-13 -1.0474111e-12  2.3268482e-14
 17804 :  6.8641241e-03 -1.2004996e-02 -3.9536269e-03
 17805 : 1.5209465e-121 4.8972349e-120 -2.4595077e-120
 17806 : 4.1035909e-106 -1.2109309e-105 5.8119267e-106
 17807 : -1.8814102e-31  1.4743857e-31 -1.0328675e-31
 17808 : 8.6991145e-130 -3.1896136e-130 -1.0062254e-130
 17809 :  1.7110086e-68  5.6666089e-67 -3.1313971e-67
 17810 :  2.3321068e-96  5.4444197e-96 -1.0765936e-95
 17811 : -1.5958603e-58 -8.3506941e-59  4.0181455e-58
 17812 :  2.7462208e-03  2.4916132e-04 -2.6545447e-03
 17813 :  2.0224295e-13 -2.3986240e-13  5.5477344e-13
 17814 :  2.3056636e-55 -6.1690330e-55  1.2392491e-55
 17815 :  9.9635025e-78  2.9566384e-76 -3.3979201e-76
 17816 :  1.1695935e-01  1.2935011e-01  1.3555177e-01
 17817 : -4.8205222e-15  1.4734245e-14 -3.3875602e-14
 17818 : -5.3214261e-29 -1.3729579e-29  1.6898819e-28
 17819 : -1.7269167e-08 -9.9388627e-09 -4.6360716e-10
 17820 :  3.6661834e-02  6.8732938e-02  9.2364036e-02
 17821 : -9.7506546e-14  7.3251020e-14 -9.0341249e-14
 17822 :  4.2963642e-84  1.6867256e-82 -1.2053147e-82
 17823 : -4.9952631e-07 -2.2712661e-07  3.7120137e-08
 17824 : -1.2329659e-72  2.1916021e-72  9.2145221e-73
 17825 : 6.8140954e-145 4.5584546e-145 -5.2789791e-145
 17826 : -2.5779807e-23  2.8509325e-23 -1.1879700e-23
 17827 :  1.8057803e-07  2.4856837e-07 -1.2066991e-07
 17828 : -1.6328473e-13  2.4597911e-13  6.0186809e-13
 17829 :  1.4050235e-54  2.5910330e-55 -2.0965226e-54
 17830 :  2.6541926e-21  3.2738380e-22 -4.4553445e-22
 17831 : -1.2578352e-56  1.2049511e-56  2.5404227e-56
 17832 : -1.9329641e-10 -1.3260629e-10  4.4830684e-12
 17833 :  2.2513903e-11 -1.0042266e-11 -5.6452101e-12
 17834 : -3.2669739e-18  6.5837995e-18  1.0235311e-17
 17835 : -1.4070397e-15 -4.3163590e-15 -2.3340882e-15
 17836 : -9.5662828e-135 6.0889298e-135 4.4846271e-136
 17837 :  2.2217852e-29 -4.3326958e-29 -6.8756157e-29
 17838 : -3.9825772e-03  1.2312164e-03 -3.7064313e-03
 17839 : -5.1798426e-26 -9.7763526e-27  1.0327795e-25
 17840 : -1.2368738e-40  4.2136393e-40 -1.1269178e-40
 17841 :  2.6935095e-11 -4.9026471e-11 -4.7677760e-11
 17842 :  5.5444810e-10 -5.2693193e-10 -5.2716073e-10
 17843 : -3.2466244e-70  1.3136742e-70  7.6387664e-71
 17844 : -5.0128739e-09 -4.6957655e-09 -4.8315324e-09
 17845 : -1.6640361e-38 -1.3158766e-38  5.6001298e-38
 17846 : -1.0211569e-10  3.1137274e-10  3.4624090e-10
 17847 : -6.9836087e-13  2.8244446e-13  2.7686334e-13
 17848 : -1.6906604e-108 2.9803962e-108 1.1217137e-108
 17849 :  4.3496226e-12  3.0567649e-12 -2.4488553e-13
 17850 :  1.9591604e-05  1.5091328e-05  1.4838394e-05
 17851 :  1.2062671e-11 -1.1193356e-10  1.6341078e-11
 17852 : -4.5245635e-40  1.5626071e-39 -3.7431017e-40
 17853 : 2.5623160e-114 1.5207288e-114 -7.7457210e-114
 17854 :  3.0013532e-70 -5.6755808e-70  1.7144988e-69
 17855 :  4.3628542e-47 -8.4412209e-47 -4.2412960e-47
 17856 :  2.1375918e-75 -4.8863294e-76 -7.1159140e-76
 17857 :  5.0169070e-14  6.4501528e-14 -2.0920135e-16
 17858 : -7.3949317e-25  6.8383216e-25 -1.2748204e-24
 17859 : -4.4748131e-15  2.3333863e-14 -1.9839838e-13
 17860 : 2.3083470e-113 -2.9657688e-114 -5.0727228e-113
 17861 : -4.9349793e-02  2.2239787e-01  2.2269419e-01
 17862 : -6.7467637e-102 2.6279686e-101 -1.1036470e-101
 17863 : -2.1039793e-74  6.4048533e-74 -4.3078183e-75
 17864 :  1.2853725e-15  3.6271318e-15  1.5284685e-15
 17865 : -4.1384863e-21  3.6148961e-21  6.5579510e-21
 17866 :  3.8428740e-21 -7.8437990e-21  5.0981083e-21
 17867 :  1.3802601e-01  1.4930217e-01  1.4209959e-01
 17868 : -3.5951776e-08 -6.2791615e-08  3.2761071e-08
 17869 : -8.6838250e-21 -7.8321024e-21  7.8656047e-20
 17870 : -5.4089070e-29  1.0899954e-29  1.1249438e-29
 17871 : -3.6489825e-123 1.2978570e-122 -4.3265767e-123
 17872 : -3.7324363e-39 -4.1103954e-39  1.1161092e-38
 17873 :  1.4809442e-06 -4.4401225e-06 -5.5065902e-06
 17874 : -2.2645221e-16 -8.0318749e-16 -1.3314870e-15
 17875 : 2.3772114e-140 -1.9556388e-140 -1.8467868e-141
 17876 : -2.2695735e-15 -1.1483290e-15 -1.7042856e-15
 17877 :  8.1018386e-27  3.1179804e-27 -3.4832345e-26
 17878 :  9.2399359e-05 -5.0039779e-05  7.6503824e-05
 17879 : -6.6101675e-59  1.6142951e-59  1.3507967e-58
 17880 :  6.3830092e-47  9.0141245e-47 -2.5264088e-46
 17881 : -7.5042131e-28  2.2567158e-27 -1.1690163e-27
 17882 :  1.5730344e-29 -4.5617407e-29 -1.7488260e-29
 17883 : -2.4972601e-69  1.2661459e-69 -3.4990865e-70
 17884 :  1.0825726e-40 -5.2776563e-40  2.0745227e-40
 17885 : -5.0058584e-17 -1.9098053e-16  5.2577758e-17
 17886 :  2.4386313e-71  2.8630308e-71 -1.5167462e-71
 17887 :  9.8313078e-02  1.1036174e-01  8.5428192e-02
 17888 :  5.6611061e-38 -1.1656956e-37 -9.0848772e-38
 17889 :  2.4020858e-09  8.1277673e-10 -1.0144412e-10
 17890 :  1.7385329e-24 -3.8297749e-25 -1.9469309e-25
 17891 : -3.1299715e-21  1.1232266e-21  5.2546236e-21
 17892 : -1.3004614e-29 -5.5765934e-29  8.3513365e-30
 17893 : 7.4675870e-137 -2.9522257e-137 -1.9260095e-137
 17894 : -5.1546928e-121 5.4758887e-121 -6.1612734e-122
 17895 :  1.1978300e-39 -2.9515663e-40 -5.4125447e-40
 17896 :  4.3493497e-72 -1.4292061e-71  3.5238803e-72
 17897 : -1.6006759e-06 -1.7922119e-06 -1.4490710e-06
 17898 : -8.4785109e-27 -1.6651541e-25  1.0782227e-25
 17899 : -1.1730247e-107 -3.6845885e-108 3.0824535e-107
 17900 :  7.1006389e-08  7.3711493e-09  6.5683023e-09
 17901 : -1.2855749e-35 -2.7067015e-34  4.3646953e-34
 17902 :  1.0800707e-41  5.7583433e-40 -2.1091111e-40
 17903 :  8.3255251e-05  6.8390307e-05  9.7029189e-05
 17904 : -3.3493673e-02 -2.9328765e-02 -3.5279486e-02
 17905 :  7.7369635e-21  4.4176580e-20 -6.4750010e-20
 17906 : -1.3828594e-93  3.6985750e-93 -3.2443548e-94
 17907 : -3.1869644e-33 -2.8428891e-32  1.0982571e-32
 17908 :  9.2818273e-07 -4.6308547e-06 -4.4320931e-06
 17909 :  5.2109697e-39 -2.9847797e-38  1.2641630e-38
 17910 : -1.2746645e-10  2.8637946e-11  3.4671261e-11
 17911 :  3.0224298e-05 -1.7342654e-05  1.1003432e-05
 17912 : -9.9718278e-25  2.8706686e-25  1.5386355e-25
 17913 :  7.1048524e-02  7.5444246e-02  6.8440711e-02
 17914 :  6.3061103e-24  9.0395340e-24 -1.8328337e-23
 17915 : -1.1068984e-23  3.3850111e-23  7.2570039e-23
 17916 : -3.0222123e-12 -3.6642353e-12 -3.6347317e-12
 17917 :  2.7554424e-32 -1.5639014e-31  2.9788306e-32
 17918 : -7.1165369e-04  1.0963452e-03  3.9603625e-04
 17919 :  5.4609568e-08  4.8548919e-08  1.3729118e-09
 17920 : -6.6151484e-15 -4.8489406e-15  6.0375847e-16
 17921 : -3.1902483e-39 -1.8934706e-40  1.3937265e-39
 17922 : -6.4812453e-46  1.0225677e-45 -1.7734105e-46
 17923 : -2.7345094e-11 -6.3243629e-12 -2.3216521e-11
 17924 : -2.1755593e-02 -2.6516338e-02 -2.1508543e-02
 17925 : -9.8813557e-11 -8.9065393e-11 -1.5600766e-10
 17926 :  5.2578051e-08  6.2837799e-09  1.3121541e-08
 17927 : -2.7578805e-29 -2.2728870e-29  1.6106539e-29
 17928 : -3.7556120e-61  1.3493249e-60 -4.3616469e-61
 17929 :  2.4393566e-39 -2.1295121e-38  1.2642577e-38
 17930 :  7.5422816e-30 -1.7619651e-30 -1.5107968e-30
 17931 :  3.0040263e-15 -1.8995244e-15 -6.4615491e-16
 17932 :  6.0137411e-95 -3.6333846e-94  7.8785353e-94
 17933 :  6.3763412e-76  3.2135075e-76 -2.2517542e-75
 17934 : -3.9721881e-33 -6.9859735e-33  3.2225397e-33
 17935 :  1.0332305e-10 -2.4521646e-10 -2.2413252e-10
 17936 :  1.1996051e-09  1.2802215e-09 -2.8048925e-10
 17937 :  4.8202742e-16  6.9879048e-16 -1.5557849e-15
 17938 :  1.0197607e-47  2.1599825e-47 -1.0998117e-47
 17939 :  7.0044381e-45 -1.3523972e-45 -1.6496118e-45
 17940 : -1.1840938e-19  6.2144649e-21 -6.2510457e-20
 17941 : -1.8424471e-46  1.0005271e-48  7.6414803e-47
 17942 : -1.9306183e-02 -2.6346398e-02 -2.4866997e-02
 17943 :  5.5359177e-16  5.7829859e-14  3.5611723e-14
 17944 : -1.3396127e-06 -8.0184107e-07 -2.2804159e-07
 17945 : -1.0920983e-83 -4.3970069e-83  1.3103519e-82
 17946 : -1.5937183e-14 -2.8861636e-14 -2.9780302e-15
 17947 :  7.3754928e-12 -5.1090016e-11 -3.4560518e-11
 17948 : -5.9355530e-07  2.7462478e-07  6.9316944e-07
 17949 : -4.7109275e-42  1.7385600e-42  8.9479687e-42
 17950 :  7.7818455e-05  8.5019089e-05  2.6748333e-05
 17951 :  3.0667793e-10 -1.0589501e-10  1.2767325e-10
 17952 : -9.5894280e-61  2.2737792e-60 -3.8395424e-61
 17953 : -6.7513689e-16 -4.7661147e-16  8.5288451e-16
 17954 :  4.7149820e-62  6.9395994e-63 -5.5728334e-62
 17955 :  1.2099356e-39 -3.8353811e-40  3.5715202e-40
 17956 : -1.1520301e-29 -2.0758189e-30 -3.7713011e-30
 17957 :  2.3441548e-26 -6.4708920e-30 -6.7300323e-27
 17958 :  2.2345392e-35 -7.6674250e-36  9.4755336e-36
 17959 : 6.9565252e-101 -1.1155780e-100 -4.4519522e-101
 17960 :  2.2996812e-08 -1.5798899e-08 -1.3886452e-08
 17961 :  1.5521770e-05 -1.9193679e-05 -3.3681206e-05
 17962 :  9.1391768e-61  3.4932024e-60 -1.3201797e-59
 17963 :  4.1365584e-16  2.4294135e-16  6.4461976e-16
 17964 : -6.5904977e-23  4.3601905e-24  1.9611788e-23
 17965 : -2.7914375e-112 7.2416171e-112 -6.2719707e-113
 17966 :  4.2768788e-60 -3.7885226e-60  5.5725171e-60
 17967 : 3.1980278e-104 1.8285444e-104 -2.1686738e-104
 17968 : -1.8355160e-10  1.0357521e-11 -1.6295435e-10
 17969 :  1.8037797e-12 -9.7850119e-13  1.1831498e-12
 17970 : -2.6969306e-75  7.3565028e-76  1.0914454e-75
 17971 : -5.2427525e-14 -2.5333053e-14 -2.2975686e-14
 17972 :  2.6228641e-73 -3.3031574e-71  1.8042067e-71
 17973 :  7.8116789e-02  7.1910338e-02  7.7959967e-02
 17974 : -4.4106146e-03 -1.8010201e-03  5.2834890e-04
 17975 : -4.9862021e-02 -4.5945260e-02 -4.4161083e-02
 17976 : -1.1595288e-24  8.0371563e-25  2.0768847e-24
 17977 :  1.4623958e-17 -5.5392596e-18  6.2550646e-18
 17978 :  1.7566239e-11 -4.8430238e-11 -1.4674128e-11
 17979 :  2.5075487e-79 -1.7000013e-79  7.1934553e-80
 17980 : -1.0597692e-41 -5.5383780e-43  5.0195433e-42
 17981 : -1.6795869e-08 -3.9165091e-09 -2.4078582e-08
 17982 :  4.3481521e-26  5.0705907e-25  6.5746893e-25
