Number of elements 23380
 17197 :  1.4694279e-11 -1.4419328e-10  4.0953712e-11
 17198 : -9.7527655e-02 -9.2902642e-02 -1.0735994e-01
 17199 :  1.0656021e-47  5.6230953e-48 -5.1660319e-48
 17200 :  7.1057024e-04  4.9993551e-02  4.5734756e-03
 17201 :  2.3654495e-16 -5.6549127e-16  6.3377523e-16
 17202 : -3.6831602e-19  1.5260787e-18 -2.7077695e-20
 17203 :  1.9612397e-17  5.9928827e-18  1.6171956e-17
 17204 : 2.4496596e-177 1.9038836e-177 -2.1065248e-177
 17205 :  3.5769694e-18 -2.4604432e-17 -2.1617342e-18
 17206 : -1.6810509e-16 -1.2477681e-15  1.6998571e-15
 17207 : 1.2683584e-108 -4.1739825e-108 1.4105053e-108
 17208 :  1.0467220e-29 -9.4822055e-30 -9.1059657e-30
 17209 : -2.3050677e-02  4.0780183e-02  3.9479681e-02
 17210 :  5.3990223e-09 -4.6788100e-10  1.1940817e-08
 17211 : -6.2016760e-44 -3.0447555e-44  1.2467157e-43
 17212 :  1.6729357e-47  1.8898261e-47 -6.1954929e-47
 17213 :  1.1017442e-01  9.1535534e-02  9.9019860e-02
 17214 :  4.8058637e-20 -2.1727067e-20  3.0756829e-22
 17215 : -2.6273564e-13  3.9306835e-14  4.5824909e-13
 17216 :  1.7700591e-20 -1.3832629e-20 -1.0026563e-20
 17217 : -8.6793402e-16 -4.5899109e-16  2.5537897e-16
 17218 :  3.8157099e-89 -1.0587768e-88  2.8520339e-89
 17219 : -6.7940138e-124 1.4846414e-123 -2.5940106e-123
 17220 : 4.4462660e-100 4.3779106e-100 -1.2818974e-99
 17221 :  4.2289421e-38 -7.8627134e-40  4.0989536e-38
 17222 :  9.4009975e-34  1.2045222e-33 -6.3266644e-33
 17223 : -2.4585060e-23  1.4399693e-22  5.6824014e-22
 17224 :  1.8474720e-23 -3.0241870e-23  6.3435018e-23
 17225 : -4.8120367e-12  1.8408152e-12  1.0253228e-11
 17226 :  1.1111923e-74 -3.9349733e-76 -2.5102909e-74
 17227 : -8.0470251e-23  1.6484589e-22  6.5320932e-23
 17228 :  5.5912067e-66  1.4096417e-66 -1.3609155e-65
 17229 :  1.5084259e-15  1.7002460e-15 -6.1955376e-15
 17230 :  4.8983044e-23  1.3356830e-23 -1.4135955e-22
 17231 : -1.8604844e-21 -3.0168508e-20  1.0850560e-20
 17232 : 2.7294128e-130 -5.8635014e-131 -9.7236530e-131
 17233 : -2.5702865e-24 -9.7317774e-25  7.1003933e-25
 17234 :  1.3165655e-21 -6.2640924e-20 -2.7385939e-20
 17235 :  1.2228810e-08  1.2740032e-08  1.1734766e-08
 17236 :  3.8043650e-41 -1.4251877e-40  4.3955456e-41
 17237 :  1.4558854e-98 -1.0546247e-98  8.9261294e-99
 17238 : -5.0689228e-49 -1.7547588e-49  1.1409486e-48
 17239 :  7.0023898e-37 -1.4959067e-36 -8.6771371e-37
 17240 :  1.3271316e-10 -1.4286452e-11  3.9556881e-11
 17241 : -1.0887245e-58 -1.6750378e-58  2.7381859e-58
 17242 : 3.3448527e-107 -1.7690213e-107 -5.2532571e-107
 17243 : 2.0555677e-124 1.3592764e-124 -1.5924706e-124
 17244 : -1.0206937e-38  5.7000066e-38  1.0833807e-38
 17245 :  1.8305239e-19 -1.2658252e-19  1.7384775e-19
 17246 : 1.1070986e-164 -4.7912835e-164 2.2632503e-164
 17247 :  5.3045565e-29  1.0182924e-28 -1.0079942e-28
 17248 : -4.6173441e-57  2.2332282e-56 -1.3149483e-56
 17249 : -1.2775795e-60  1.0426423e-60  8.4465425e-62
 17250 : -9.2026544e-25 -8.4686544e-24  1.2482518e-23
 17251 : -2.0897564e-73  4.6782447e-73  8.6196111e-75
 17252 : 8.1536231e-120 -1.1368687e-119 1.9500601e-119
 17253 : -8.0699635e-22 -5.5122645e-22  1.0215993e-21
 17254 : -5.9948710e-24 -2.4871744e-22 -3.4591987e-22
 17255 : -1.2929084e-17  3.1913769e-17  8.6478367e-18
 17256 : 3.6813724e-119 5.4425202e-120 -4.9793790e-119
 17257 : 3.1206058e-118 -9.3035068e-119 -1.1035826e-118
 17258 :  1.0778529e-21 -1.4569818e-21 -4.6126085e-22
 17259 : -3.7557153e-20  1.7178802e-20 -1.0884580e-20
 17260 :  7.1840054e-52  2.4617911e-51 -1.2343426e-51
 17261 : -2.7073227e-62  7.4723892e-63  1.3547498e-62
 17262 :  3.1600660e-16  2.2430717e-16 -6.9597711e-16
 17263 :  2.1017529e-30 -6.7024126e-30  1.8203328e-30
 17264 :  1.6059530e-57 -3.2630265e-56  1.4557807e-56
 17265 :  7.7191385e-29  3.2146023e-28 -1.1642495e-28
 17266 : -1.9038799e-02  2.4649793e-03  3.6266044e-02
 17267 :  5.5343666e-31 -1.0719123e-30 -2.5415856e-31
 17268 : -3.6541954e-21 -8.6758284e-21 -1.1714889e-20
 17269 : -1.6069555e-31  2.4923977e-31 -1.4807686e-32
 17270 :  3.9667163e-51 -9.5853382e-51  3.9151558e-51
 17271 : 3.2597706e-112 1.9715011e-112 -2.5161397e-112
 17272 : -6.1166938e-38  9.1646465e-38  1.6268744e-38
 17273 : -1.9184221e-62 -9.5939028e-62  4.9771431e-62
 17274 :  3.4268721e-20 -2.6167049e-20  2.2662200e-22
 17275 :  3.5119839e-52  1.3214545e-52 -8.5825442e-52
 17276 :  2.1323639e-46 -6.8127285e-46  1.0477868e-45
 17277 : -2.5216475e-54  2.7990944e-55  9.7277237e-55
 17278 :  2.8947967e-38  1.1539815e-38 -1.1435061e-38
 17279 : -3.9877070e-02  9.3364074e-03  5.3260889e-03
 17280 : -1.3346505e-01 -6.9713175e-02 -5.7098662e-02
 17281 : -9.0437691e-21  6.0492298e-21  1.6621718e-22
 17282 : -1.3877674e-81  3.2196228e-81 -1.3526789e-82
 17283 : -3.8427098e-99 8.8966366e-100 6.4353439e-100
 17284 :  3.5560178e-19 -7.8425961e-20 -7.9777074e-20
 17285 : 6.6720800e-171 6.6597501e-171 -6.2229175e-171
 17286 : -5.6781793e-81  7.4964251e-81 -3.6780839e-81
 17287 : -7.4295311e-83  3.6361784e-82 -1.7941056e-82
 17288 : -1.4799929e-32 -2.4350985e-32  1.2455857e-31
 17289 : -7.1211530e-02 -7.0127790e-02 -6.2269855e-02
 17290 : -3.3968438e-09  3.1538895e-10 -2.0769484e-11
 17291 : -2.7769313e-15 -4.4816096e-15  4.5283027e-15
 17292 : 7.3850092e-143 -3.9655137e-141 3.4002729e-141
 17293 :  9.3141278e-23 -3.3418512e-23  3.2556744e-22
 17294 : -9.6689863e-15  1.2253334e-15 -3.1223339e-15
 17295 : -9.9544911e-30  4.0103857e-30 -1.8494095e-30
 17296 :  2.0781897e-21 -4.2754363e-22  1.2769263e-21
 17297 : -1.0907252e-96 -1.2296244e-96  1.0754989e-96
 17298 :  3.6842354e-70 -5.2086753e-70 -4.0785072e-70
 17299 :  6.1680907e-11  6.3838147e-12 -2.1909108e-11
 17300 : -4.7909350e-146 4.9906232e-146 -7.5850573e-148
 17301 : 6.6601003e-127 1.1386843e-126 -2.9959135e-126
 17302 :  3.0774291e-16 -3.7020165e-17 -1.8231513e-18
 17303 : -3.4762270e-39  2.7484527e-39  6.6818297e-39
 17304 :  4.9770549e-93  1.5551857e-94 -2.3230772e-93
 17305 :  1.3534108e-26 -8.6154696e-26 -1.1327834e-25
 17306 : -6.7158414e-75 -5.2579237e-75  5.2717241e-75
 17307 : -5.0601253e-112 -1.6517652e-111 2.7276674e-111
 17308 : 1.8678516e-121 6.6138906e-123 -9.0694786e-122
 17309 :  1.4526286e-39 -2.1125856e-39 -3.4251359e-39
 17310 : -1.9385261e-142 -5.3115980e-142 3.3861492e-142
 17311 : -4.8087508e-63 -2.5824172e-63  3.1661567e-63
 17312 : -6.0321250e-155 5.5128356e-154 -2.4308417e-154
 17313 : -2.9047120e-30 -1.9011186e-30  1.0633895e-30
 17314 :  7.0384143e-02  1.0218913e-01  6.1044610e-02
 17315 : -5.0656103e-06 -2.7704727e-06  3.2478934e-06
 17316 :  9.0467073e-24 -2.7020771e-23  1.0404627e-24
 17317 : -5.2201429e-56 -1.6753793e-55  6.5064097e-56
 17318 : -1.0038796e-145 1.6841886e-145 -2.2978143e-146
 17319 :  5.3413273e-25  7.3538813e-25  1.2897386e-24
 17320 :  2.7667654e-26  1.8731926e-26  1.3259918e-26
 17321 :  1.4982436e-15  2.7433077e-16 -3.6733264e-15
 17322 : -1.6292837e-19  2.3298342e-19  2.2705559e-19
 17323 : -1.4770934e-50  1.9664501e-50  1.9259607e-50
 17324 : -1.8140295e-11 -6.2708656e-12  2.7720419e-12
 17325 : -4.5078692e-138 -1.5953444e-137 9.3788041e-138
 17326 :  9.8048263e-28  1.0250062e-27 -5.7711197e-27
 17327 : -8.5297263e-27  2.5989615e-27  7.7642698e-27
 17328 : -3.1294023e-74 -6.1364111e-75 -8.6967980e-74
 17329 :  8.8502795e-27 -1.2163064e-26  3.9510721e-27
 17330 : -1.2961271e-69 -2.8601717e-69  7.3925113e-69
 17331 : -1.5274822e-93 -2.6211814e-93  8.1348766e-93
 17332 :  1.1745748e-03 -1.8544655e-03  1.0926603e-03
 17333 : -4.8333769e-06  2.2457874e-06  4.2933003e-06
 17334 : -2.3506036e-86 -8.1092662e-87  4.2754549e-86
 17335 : -6.3407768e-31  1.1913518e-30  2.4511686e-31
 17336 :  2.1463599e-03  3.1086203e-03 -2.1604359e-03
 17337 :  7.7641845e-30 -2.1845505e-30 -5.6678113e-30
 17338 :  3.9111688e-22 -5.9697634e-23 -6.1959809e-22
 17339 :  9.8846287e-16 -1.8169695e-17 -1.7020026e-16
 17340 :  4.1862753e-26  5.4930724e-27  3.0257282e-26
 17341 : -3.2867474e-19  8.9795654e-19  1.3604411e-18
 17342 :  2.2878198e-32 -2.9326696e-32 -3.8086983e-32
 17343 : -4.2447538e-115 4.8979840e-115 4.2526754e-115
 17344 :  6.6652273e-27 -1.2082261e-27 -7.0562504e-28
 17345 : -2.4336199e-47  4.1785674e-47 -8.6934370e-48
 17346 :  6.5021621e-47  8.5681776e-47 -1.6200365e-46
 17347 :  4.2373323e-19 -2.7440221e-19 -1.3254453e-19
 17348 : 7.9464752e-125 9.8018558e-125 -8.2068253e-125
 17349 :  2.1075407e-16 -4.7472926e-17 -7.0404686e-17
 17350 :  2.5307204e-31  9.6945695e-30 -2.2029055e-30
 17351 :  1.6862364e-96 -2.4275649e-97 -6.4635712e-97
 17352 : 2.8092766e-150 2.7658475e-150 -2.6145324e-150
 17353 : -1.0190433e-18 -8.0915204e-18  2.9981342e-18
 17354 : -2.3856230e-20  1.2949941e-21  4.9582860e-21
 17355 : -7.9930944e-32  3.3404884e-32 -2.0472188e-33
 17356 : -1.0147313e-57  5.9723517e-58 -2.3267522e-57
 17357 :  8.2305061e-02  8.0928920e-02  7.7406915e-02
 17358 :  1.3866321e-01  1.2196841e-01  1.3484047e-01
 17359 : -4.7107045e-90 -4.8150126e-89  3.5635126e-89
 17360 : -1.0221849e-147 6.5733176e-148 1.3745226e-148
 17361 : -6.4100514e-124 1.9605366e-123 -8.5874810e-124
 17362 : -4.0686164e-22  2.9134599e-22  2.6555577e-22
 17363 : -8.6935888e-20 -2.0200456e-19 -1.8522018e-19
 17364 :  1.2461158e-01  1.3509051e-01  1.2331779e-01
 17365 : -1.4075273e-10  4.3463405e-11 -1.1773462e-10
 17366 : 1.7040888e-126 -7.7125206e-127 -4.0644953e-127
 17367 : -8.2088084e-126 -5.6509243e-126 1.9006761e-125
 17368 : -1.0206139e-31  4.3563829e-32  3.3106994e-32
 17369 :  1.2615662e-01  1.1790721e-01  1.0898277e-01
 17370 : 1.8870943e-131 -4.9445685e-131 3.8610624e-132
 17371 :  5.5535232e-07  4.5633141e-07  6.0875038e-07
 17372 :  1.2833054e-35 -1.4619954e-36 -3.0628424e-36
 17373 : 8.1440059e-114 3.3466530e-114 -1.5567373e-113
 17374 :  9.9112746e-43 -5.6743674e-43  8.9453096e-44
 17375 :  1.4170303e-62 -2.6457186e-62 -7.5905756e-65
 17376 : -2.9835456e-22 -3.9253215e-22  2.5147374e-22
 17377 : 2.0011325e-113 -5.3645450e-113 1.5962193e-113
 17378 :  2.1295038e-04 -3.7376137e-04 -5.6925768e-05
 17379 :  1.4759300e-12 -1.2512403e-13 -1.0218769e-13
 17380 :  8.1522724e-02  9.5038210e-02  9.3118268e-02
 17381 : -1.8297947e-10 -7.6500433e-11  4.3103909e-11
 17382 :  9.0265065e-09  7.3139428e-09  6.1313364e-09
 17383 : -5.3570575e-51  6.6037681e-50 -9.2303551e-50
 17384 :  2.3914552e-35 -5.7470894e-36  1.4257548e-35
 17385 :  6.2342423e-25  2.0653706e-24 -1.9835805e-24
 17386 : -5.8679266e-41 -2.5347581e-41  3.2410429e-41
 17387 : -6.6543895e-37 -1.7798094e-36  1.8912786e-36
 17388 : -1.3589743e-17  1.5353761e-16  2.3207158e-16
 17389 :  2.5656361e-06 -2.3432592e-06  3.0713832e-06
 17390 : -9.2432303e-20 -2.0957896e-19 -1.8968870e-19
 17391 : -2.4696579e-17 -2.3720557e-17 -1.1282779e-17
 17392 : -1.0291028e-53  2.2105999e-53 -3.2004472e-53
 17393 :  5.3107044e-61 -1.1038145e-60 -8.9867847e-62
 17394 :  6.4198979e-55 -7.8489736e-54  1.9515488e-54
 17395 : 3.1888949e-128 -6.0413868e-128 1.1204462e-128
 17396 :  9.4114165e-02  9.8980975e-02  8.2294006e-02
 17397 : -1.3913088e-14 -4.5559496e-14  2.6476187e-14
 17398 : -4.1336999e-22 -3.8095423e-22  2.0155318e-22
 17399 : -7.7056801e-42  2.9522125e-41 -1.0554800e-40
 17400 :  7.9048814e-17 -2.4759717e-17 -2.2187978e-17
 17401 : -2.9440742e-12 -8.0237541e-14 -1.4722317e-12
 17402 :  1.2898296e-20 -1.0999332e-19 -4.0739516e-20
 17403 :  5.9017316e-09 -2.2613067e-09  3.0620359e-10
 17404 :  1.1929436e-58  4.1748595e-57 -5.2378187e-57
 17405 : -1.4445195e-59 -2.6247041e-59  5.4204307e-59
 17406 :  1.1945264e-19 -5.9880293e-20  3.8744956e-19
 17407 :  3.7344605e-70  1.5125404e-71 -4.9301964e-70
 17408 :  1.2164591e-65  8.6100615e-66 -7.5374094e-65
 17409 :  6.8711698e-31 -9.9431334e-31 -2.0518994e-31
 17410 :  4.8447308e-48 -5.5608343e-48  9.7892050e-48
 17411 :  7.1285412e-38 -1.3767480e-38  1.0180437e-38
 17412 : -2.4169884e-16 -1.1198119e-16 -9.3123699e-17
 17413 :  2.0339960e-11  7.9737555e-12  1.6982182e-11
 17414 :  1.9080348e-17  8.7870455e-18 -7.1549783e-18
 17415 : -5.9760734e-31 -5.1748485e-31 -1.2358045e-30
 17416 : -5.4017156e-13 -6.2103987e-13 -1.1254217e-13
 17417 :  6.4915143e-19  4.1935869e-19  3.9237627e-19
 17418 : 2.0621940e-129 -2.9206868e-130 -8.2180095e-130
 17419 : -9.2167663e-94  1.3731966e-93 -2.0572490e-93
 17420 :  1.0157202e-22  9.8874656e-22  9.8516323e-22
 17421 : -1.4803978e-29  3.1481355e-29  2.0281702e-29
 17422 : -2.7394672e-71  6.5203433e-71 -1.2432464e-70
 17423 : -6.1964223e-02 -5.1762392e-02 -6.1652714e-02
 17424 :  3.0826553e-03 -3.7420670e-03 -1.1834431e-02
 17425 : -3.3755297e-30 -9.1148246e-30 -7.9737421e-30
 17426 : -9.3464826e-79 -2.7737186e-79  5.4744672e-79
 17427 :  2.9516298e-20 -3.9772556e-21 -7.3415557e-21
 17428 : -1.1506161e-49 -3.1647604e-50  8.8866873e-49
 17429 :  1.1266524e-19  3.9405413e-21  7.3263303e-20
 17430 :  4.1760313e-31 -1.0548160e-30 -6.0230611e-31
 17431 :  4.6369191e-11  1.1813702e-11  3.3514929e-12
 17432 : -1.8761532e-22  2.5440481e-22  2.3708666e-22
 17433 :  4.2811492e-18 -2.2755087e-18 -1.1814265e-17
 17434 : -2.7047699e-54  1.5540235e-55  4.6589592e-54
 17435 :  3.7998086e-17 -2.1249839e-16 -1.7138518e-16
 17436 : -1.9011766e-88  1.0213828e-88 -1.1029555e-88
 17437 :  1.1499951e-01  1.0043022e-01  1.0439005e-01
 17438 : -1.4062200e-82 -2.3164117e-82  1.0610754e-81
 17439 : -8.5349034e-19  8.0553991e-19  1.4198469e-18
 17440 :  5.5047709e-94 -3.2295067e-93  1.3189971e-93
 17441 :  8.8732227e-25  1.3270567e-24 -5.2741801e-25
 17442 : -1.7261135e-20  3.7903785e-21 -2.2682232e-20
 17443 :  1.3884854e-09 -3.2114508e-10  8.3197135e-10
 17444 :  1.3540207e-12  1.6473175e-12  2.4245318e-13
 17445 : -6.1923872e-28 -7.2177674e-28  2.4483920e-28
 17446 : -4.5410322e-129 4.1916624e-129 -4.7877232e-129
 17447 :  8.0555600e-04 -6.3345750e-04 -5.1719815e-04
 17448 :  4.7458904e-37 -1.9582358e-37  1.3309280e-37
 17449 :  7.0717812e-15  4.0643826e-15 -1.8877845e-14
 17450 :  6.3722463e-56 -4.5466926e-56  7.0137088e-56
 17451 :  1.8851120e-43 -1.0643295e-43 -3.3681038e-43
 17452 : -3.2267029e-20 -1.0503639e-20  1.9030603e-20
 17453 :  2.8029738e-12 -1.2408847e-11 -1.6312516e-11
 17454 :  6.7589664e-26  4.4259751e-26 -7.4476090e-26
 17455 : -6.1950608e-68 -1.8018908e-65  1.9537548e-65
 17456 : -1.8153017e-30  4.8088397e-31  4.8714833e-31
 17457 : -3.3535113e-34  1.1099354e-33 -2.9164345e-34
 17458 :  8.7254851e-38 -2.3055828e-37  3.8915405e-38
 17459 :  4.8290325e-69 -4.0104240e-69  5.0792314e-69
 17460 :  1.0846601e-86  4.4485464e-86 -2.4178849e-86
 17461 : -8.3719070e-105 -1.1710215e-104 9.2080166e-105
 17462 : -3.2612004e-17  4.6372174e-17  1.9967323e-18
 17463 : -1.1540938e-45  1.3634144e-46  1.4554908e-45
 17464 :  5.8746007e-59 -5.3817377e-59  7.4683209e-59
 17465 :  7.8168484e-40 -1.1611635e-39 -1.1278183e-39
 17466 : 4.2127561e-115 -3.2542297e-115 2.5132288e-115
 17467 : 6.2541058e-126 -5.0432457e-127 -5.1180199e-126
 17468 : -7.1122958e-28  1.8493840e-27  9.6420110e-28
 17469 : -3.5821711e-14  4.0344236e-15  1.1951433e-14
 17470 : -1.6668127e-129 8.5598164e-131 7.0661115e-130
 17471 : -1.0676257e-111 3.2741702e-112 2.1384241e-111
 17472 : -1.3738841e-135 5.3468096e-135 -9.6953659e-135
 17473 : -1.2187987e-15  1.9722981e-16  2.6213471e-16
 17474 :  3.0843910e-55 -1.2869992e-55 -2.0413881e-55
 17475 :  2.0080627e-26 -1.8514958e-26  4.3034517e-26
 17476 : -3.6697876e-24 -1.3872965e-24  2.7920182e-24
 17477 :  1.1453578e-69  1.1911202e-69 -3.8251515e-69
 17478 :  8.3685606e-52  9.2667910e-52 -1.2642201e-51
 17479 : -1.7082030e-16 -5.3743849e-17 -9.3389486e-17
 17480 :  4.2817843e-45 -5.0330135e-45  6.3946244e-46
 17481 :  4.9572697e-02  4.3265479e-03  3.4121323e-02
 17482 :  2.0273087e-01  9.7794585e-02  1.9035697e-01
 17483 :  3.6469071e-57  7.1559909e-58 -1.9399893e-57
 17484 : -4.6066290e-34  1.4900792e-34  1.5590628e-34
 17485 : -1.2258909e-29  1.6525240e-29  2.0317850e-29
 17486 :  1.4351932e-11 -2.7612013e-12 -1.7214762e-13
 17487 :  1.7388901e-62 -5.9852180e-63 -4.6106350e-63
 17488 :  8.3127224e-09 -3.5718981e-08 -4.6065690e-08
 17489 : -3.8737583e-11  2.2655116e-11 -1.6631979e-12
 17490 :  8.5256477e-32  3.5364957e-32 -9.6105736e-32
 17491 :  1.5010243e-17 -4.1735266e-17 -1.4107716e-17
 17492 : -5.8173907e-65  5.4160164e-65 -9.4924905e-65
 17493 : -3.0648864e-15  1.2375890e-14 -2.1367733e-15
 17494 : -2.7695659e-140 1.9950139e-140 -1.5351393e-140
 17495 :  1.6505145e-51  1.9341066e-51 -5.8875466e-51
 17496 :  5.0136357e-04  3.6785267e-04 -2.4227012e-04
 17497 : 8.9298584e-105 -3.3407753e-105 -2.5158233e-105
 17498 :  1.7566355e-11  3.5693751e-11 -1.3644857e-10
 17499 :  2.2966012e-97 -6.9391647e-98 -6.3120580e-98
 17500 : -5.6723603e-28  1.0203338e-26  7.1018785e-29
 17501 : -4.1198164e-43  9.3392798e-43 -2.8345013e-43
 17502 :  7.7894349e-63 -7.7822676e-63 -4.0957890e-63
 17503 :  1.1222280e-76 -5.7014535e-76  6.2798664e-77
 17504 : -5.3861282e-94  2.2983184e-94  3.4343227e-95
 17505 : -6.4104443e-02 -1.0257137e-01 -9.3262261e-02
 17506 : 1.3861768e-105 -2.7147868e-105 -2.8761967e-106
 17507 : 1.5122025e-134 5.7816615e-134 -3.2983706e-134
 17508 : -6.0709260e-55  2.6226664e-55  3.7424548e-56
 17509 : -8.8126488e-57  2.6884563e-56 -4.9551338e-56
 17510 :  6.1108526e-64 -3.6968394e-63  1.4878643e-63
 17511 :  8.6581036e-02  7.8423761e-02  9.5514166e-02
 17512 : -1.7706728e-28  6.4511300e-28 -7.2303346e-29
 17513 :  6.9140558e-20  3.0336123e-21  1.1169961e-19
 17514 : -6.5998320e-30 -7.2230208e-30 -1.4196268e-29
 17515 : -2.2060024e-92  2.8334696e-92 -2.6044441e-93
 17516 : -2.3374961e-15  2.4987998e-15 -2.1665599e-15
 17517 : -1.5829372e-12 -2.2167996e-12  1.7983909e-12
 17518 :  2.9161215e-20 -1.1856928e-19 -1.6258014e-20
 17519 : -8.0778249e-20 -3.4065745e-20 -1.7472372e-20
 17520 :  7.2505146e-92 -1.8107291e-90  4.0891649e-90
 17521 :  5.7259665e-11 -4.5455448e-10 -1.3620172e-10
 17522 :  5.9944084e-02  8.1301869e-02  7.3982484e-02
 17523 : -2.1315671e-21 -5.5769538e-21  3.3018732e-21
 17524 :  3.3725147e-26  3.6214586e-26 -8.5957722e-26
 17525 : -2.1032376e-08  4.9788574e-07  1.5519164e-07
 17526 :  1.5149987e-20 -6.0211333e-20 -3.5505760e-21
 17527 :  1.6550405e-50  1.9620078e-50 -6.6717130e-50
 17528 : -9.0761397e-10 -7.4289458e-10  3.0602818e-09
 17529 : -1.8655423e-54  2.6624704e-55  8.8224072e-55
 17530 : -2.9243934e-48  7.2828612e-48  4.1691841e-49
 17531 : -1.3378907e-20  3.3426865e-21  3.5023149e-21
 17532 :  6.6452583e-06  3.1497525e-05 -3.0132418e-06
 17533 : 3.3673670e-123 -3.9145301e-123 2.6642614e-124
 17534 : -5.6192576e-27 -1.1449182e-26  4.3556174e-27
 17535 :  1.0648392e-26 -1.0387837e-26  5.0482786e-27
 17536 : -1.1102473e-116 1.0143482e-115 -4.1388132e-116
 17537 :  7.4528872e-12  1.6866569e-11  5.5022404e-12
 17538 :  3.8637779e-25 -2.9232534e-25  1.2817879e-25
 17539 : -6.3006525e-34 -5.0261594e-34  2.3410463e-34
 17540 : -3.8308700e-18  4.2351808e-18  8.6510827e-18
 17541 : -1.2228247e-123 -7.1346513e-124 9.4660020e-124
 17542 :  5.0920729e-14 -3.5384802e-13 -2.9549904e-13
 17543 :  7.5682674e-31 -1.2570934e-30 -1.1128883e-30
 17544 :  1.6646097e-25 -7.6959669e-25 -6.0389760e-25
 17545 : 1.0497224e-110 -6.3090562e-111 -1.6293148e-110
 17546 : -5.6904180e-18 -6.4840892e-15 -3.7671294e-16
 17547 : -2.3420841e-01 -6.4207332e-02 -1.1654137e-01
 17548 :  1.0383249e-14 -1.9327079e-14 -4.7157780e-15
 17549 : -7.5088281e-57  1.0178920e-56  7.4269651e-57
 17550 : -3.7541240e-133 2.4036452e-132 -1.0190136e-132
 17551 : -1.9174201e-100 -9.6937455e-101 1.3118342e-100
 17552 : -7.3730952e-30 -8.3103573e-30  5.4554293e-30
 17553 : -3.5614414e-178 -2.2284298e-178 7.9511758e-178
 17554 :  5.4291154e-17  3.3475076e-16 -1.6051162e-17
 17555 : 8.2181851e-152 -1.0943706e-151 3.0994072e-152
 17556 :  1.5561120e-27 -4.0731778e-27  8.7625176e-28
 17557 :  1.6884603e-19 -8.2456557e-20 -9.1829332e-20
 17558 :  2.2046400e-88 -4.9750576e-89 -1.2493308e-88
 17559 : -4.8902634e-130 5.6445477e-131 3.6159603e-130
 17560 : -1.0816016e-122 2.4686182e-123 5.6808203e-123
 17561 : -3.8943246e-34 -6.3345124e-34  5.8295973e-34
 17562 : -2.0348774e-128 2.3902770e-128 -9.2129534e-130
 17563 : -1.1131379e-02 -6.2677401e-03 -9.9680923e-03
 17564 :  8.0029763e-02  1.0980321e-01  9.4119805e-02
 17565 : -1.7280724e-13  3.5150808e-14  5.3389008e-14
 17566 : -2.6068228e-06 -1.1896650e-06 -8.1189050e-07
 17567 :  4.1971121e-26 -1.8694325e-27 -2.7657286e-27
 17568 : -1.2018980e-31 -5.1959094e-32  1.3673465e-31
 17569 :  1.9979092e-05 -1.5342914e-05 -8.3857026e-05
 17570 : -5.7615020e-20  5.4768089e-20  1.3670716e-19
 17571 : 5.9386058e-139 -4.8976876e-139 7.5837541e-139
 17572 :  9.9901973e-07 -1.0370366e-06  2.4334977e-07
 17573 : 1.3441714e-152 1.5032301e-152 -1.3305080e-152
 17574 : -3.1931799e-24  1.0133023e-23 -2.7790031e-24
 17575 :  1.0199516e-07  7.6553526e-07 -8.2624026e-07
 17576 :  7.9898529e-28  7.1189068e-28 -6.3281893e-28
 17577 : -1.2614463e-26  7.3332009e-26 -4.5642529e-26
 17578 : -3.4414129e-07  9.8655723e-08  8.0370948e-07
 17579 : -1.9170685e-67  8.1661848e-68 -1.5640863e-67
 17580 : -1.0120024e-53  5.7770735e-53 -7.2039423e-53
 17581 : -1.2654346e-13 -2.6820982e-14  5.4392307e-14
 17582 : -3.5569010e-30  4.0325732e-30 -4.0836854e-30
 17583 :  1.0905023e-01 -1.3458534e-02  2.5015353e-02
 17584 :  7.4164853e-65 -1.7404767e-65 -1.3682217e-65
 17585 : -1.8279361e-64 -6.0629406e-63  2.4233809e-63
 17586 : 2.3631682e-164 -4.9956213e-164 1.3044136e-164
 17587 :  4.0229688e-33  4.2814747e-33 -2.7013200e-33
 17588 : 2.2201205e-121 -1.6585792e-120 1.1262959e-120
 17589 : -2.3945040e-55  4.9317776e-56  8.5391439e-56
 17590 : -8.0749462e-60  4.9479466e-60  1.2883901e-59
 17591 :  9.2295885e-02  9.2563642e-02  1.0105876e-01
 17592 : -1.9017614e-129 5.1295161e-128 -4.7640629e-128
 17593 :  1.4855448e-47  9.9281103e-48 -9.4812562e-48
 17594 : -1.0597507e-13 -3.6980368e-14 -6.1155393e-14
 17595 : -2.8663957e-69  1.0247944e-69  6.1065830e-69
 17596 : -3.6389515e-125 -1.5734592e-124 1.2523996e-124
 17597 :  1.4774367e-16  1.0234482e-15 -8.8224939e-16
 17598 : -5.3759172e-44  4.4019994e-44  4.5022983e-45
 17599 : -9.4843902e-16 -9.0659785e-15  2.9522125e-14
 17600 : -7.8527130e-13 -4.3316818e-13  4.9808228e-14
 17601 : -1.9490826e-37 -7.8409767e-36  3.5054854e-36
 17602 :  7.4119125e-89  9.4895455e-89 -2.7742652e-88
 17603 : -2.3701519e-30  6.1990378e-29  1.2424583e-28
 17604 : -8.8965953e-103 -2.1848293e-103 1.4137428e-102
 17605 :  4.3259182e-42 -4.9354623e-42 -1.4586067e-42
 17606 : 1.9978386e-121 -5.3798146e-122 -7.9959229e-122
 17607 : -5.1740281e-151 -2.7017459e-152 1.1491530e-150
