Number of elements 23380
 17304 :  3.6089602e-84  2.3744405e-85 -1.6956378e-84
 17305 : -1.5156046e-22  1.6167241e-22  5.8493939e-22
 17306 : -1.8729546e-67  2.1517571e-66 -8.5278260e-67
 17307 : 1.0063983e-101 -3.4416961e-101 1.2150446e-101
 17308 : 7.7582153e-110 3.0974593e-111 -3.9631706e-110
 17309 : -6.9907050e-36  7.3937845e-36  1.0835892e-35
 17310 : -1.8335319e-129 -3.6237438e-129 2.4574725e-129
 17311 :  4.8077122e-58  3.5956151e-58 -4.2885200e-58
 17312 : -9.0101317e-141 6.8655687e-140 -2.9404134e-140
 17313 : -1.0929841e-25 -3.1836407e-26  7.0833118e-26
 17314 :  1.6936122e-02  5.0903997e-02  6.4499355e-02
 17315 : -1.9760697e-04 -2.7786760e-04 -2.1240467e-04
 17316 : -3.8369596e-20  9.2951835e-20  1.0415047e-20
 17317 :  8.5009049e-51 -5.6226003e-50  1.4846927e-50
 17318 : -2.8878161e-134 4.2049869e-134 -3.2505448e-135
 17319 :  2.5827536e-21 -1.9052288e-20 -3.0450070e-21
 17320 : -6.9489645e-23 -1.0041572e-22  3.5960493e-23
 17321 : -5.0439241e-13  5.9318293e-13  8.6636917e-12
 17322 :  8.2425650e-17 -4.1440040e-17 -3.6936040e-17
 17323 : -9.9463794e-46 -2.1152507e-44 -1.6760658e-45
 17324 :  2.6440797e-09 -1.4806451e-09 -9.5613930e-10
 17325 : -4.9925971e-125 -1.6180612e-124 9.3113498e-125
 17326 : -1.2451391e-23 -1.9037759e-24  1.2868919e-23
 17327 : -5.2638888e-24 -1.7245286e-24  1.2980599e-23
 17328 :  4.6627356e-67  3.5892561e-66 -2.7410275e-66
 17329 : -7.5642600e-22  1.4004823e-21  7.4271661e-22
 17330 : -8.1574812e-63 -1.4048572e-62  2.9977103e-62
 17331 : -9.9894020e-85 -1.6163403e-84  5.1733892e-84
 17332 :  7.9376789e-03  6.1087636e-02  1.1330397e-02
 17333 : -1.9475849e-04  1.3918046e-04  2.2962622e-04
 17334 : -5.1984821e-78 -3.1947552e-78  1.3074555e-77
 17335 : -3.6644071e-28  7.1726592e-28 -7.3265909e-28
 17336 :  7.9833350e-03  1.1967389e-02  6.6530848e-02
 17337 :  4.8446824e-27 -1.2504376e-28 -1.4859100e-26
 17338 : -5.5997997e-20 -6.1333580e-19 -4.5164054e-19
 17339 : -1.8584949e-12 -3.0207614e-13  1.6062073e-13
 17340 : -2.8682127e-22  1.1953674e-22  8.0137687e-23
 17341 :  1.6033441e-15 -1.5638389e-15 -4.3370088e-15
 17342 :  1.3036937e-28 -2.4586061e-28 -1.4401077e-28
 17343 : -2.7962133e-104 2.3782135e-105 6.1092129e-104
 17344 :  1.5499176e-23 -3.5419999e-24 -3.3347251e-24
 17345 : -1.4899595e-42 -2.6552343e-43  8.0128569e-43
 17346 :  2.6723863e-42  3.2743587e-42 -6.1681609e-42
 17347 :  2.5284600e-16 -6.7506706e-17  3.0043112e-16
 17348 : 3.8154268e-113 4.6631753e-113 -3.8072662e-113
 17349 :  4.0066721e-14 -1.0213506e-14 -1.5813532e-14
 17350 : -5.2811630e-26  8.6902855e-25  6.5064606e-25
 17351 :  1.6116604e-87  2.4942238e-87 -1.6996522e-87
 17352 : 1.9577344e-136 2.2010093e-136 -1.8915489e-136
 17353 : -2.7626972e-15 -9.2174083e-16  3.8878926e-16
 17354 : -3.3147835e-17  5.1322745e-17  9.0689589e-17
 17355 : -9.2971559e-27  1.8766879e-27 -9.9308293e-28
 17356 : -5.4224318e-52  6.5012681e-52 -1.3294027e-51
 17357 :  1.8080976e-02  4.8334410e-02 -4.3728960e-03
 17358 :  9.0635930e-02  6.3782787e-02  5.3509824e-02
 17359 : -3.9142612e-82  2.5206555e-81  1.4326909e-81
 17360 : -4.0300725e-134 2.9906571e-134 3.0505408e-135
 17361 : 3.6417129e-113 -9.7623298e-113 2.5339101e-113
 17362 :  6.6250245e-18 -1.3177055e-18 -1.8328465e-18
 17363 : -5.3354709e-17 -7.0397065e-17 -6.8287248e-17
 17364 :  1.3349435e-01  1.0473963e-01  1.1773474e-01
 17365 :  7.4136931e-08 -2.3523563e-08  7.8844909e-08
 17366 : 8.4121880e-115 -4.4506843e-115 -1.6039035e-115
 17367 : -5.0925143e-114 -3.2435005e-114 1.0716953e-113
 17368 :  1.0278374e-28  1.0653270e-28 -4.8338417e-29
 17369 :  9.3934476e-02  1.2126841e-01  9.2593437e-02
 17370 : 2.2903189e-119 -8.0293427e-119 1.6421637e-119
 17371 : -3.8449694e-05 -3.4338247e-05 -1.4361073e-05
 17372 :  5.8274750e-32 -1.7026790e-32 -1.7782179e-32
 17373 : 1.8308451e-103 4.2719604e-103 -1.1217606e-102
 17374 : -2.3661159e-38 -7.6960650e-40  2.0828597e-38
 17375 : -1.0856936e-55  1.3188084e-55  1.5364107e-55
 17376 : -4.2839329e-19 -3.8070960e-19  1.7799812e-19
 17377 : 1.4306038e-102 -2.9124869e-102 7.0226127e-103
 17378 :  6.2053825e-03 -5.8264464e-03 -2.6792155e-04
 17379 :  4.5749068e-11  1.0834591e-10 -3.5049726e-11
 17380 :  9.7333279e-02  9.1782587e-02  9.7523818e-02
 17381 :  2.2269386e-08  4.5265484e-08  3.4108116e-08
 17382 : -1.2656279e-07  1.4902566e-08 -2.2514311e-07
 17383 :  1.1905168e-43 -3.8994405e-43  1.5974482e-43
 17384 :  1.5788709e-31  1.1766208e-31 -4.1551578e-31
 17385 :  1.4079892e-21  1.3794196e-21 -3.2563632e-21
 17386 : -6.5747575e-37 -2.5927324e-37  3.4942413e-37
 17387 : -4.3411045e-32 -8.6423509e-32  4.3825086e-32
 17388 :  2.1590591e-14 -5.9328606e-13 -7.3120444e-13
 17389 : -1.1153473e-04 -2.4600148e-04 -2.4630098e-04
 17390 : -4.9874424e-17 -7.5465918e-17 -8.2972113e-17
 17391 : -5.2337201e-15 -4.7442004e-15 -2.4547397e-15
 17392 : -1.1523652e-48 -1.0538333e-48  3.6068111e-48
 17393 :  3.6759363e-55 -7.6533976e-55 -1.1602268e-55
 17394 :  3.2053755e-48 -2.1265237e-48 -9.1975747e-49
 17395 : 1.3064494e-116 -3.2069521e-116 9.4255986e-117
 17396 :  9.0165554e-02  9.2395043e-02  8.1230102e-02
 17397 :  1.8013295e-12 -1.3553523e-12  2.2886724e-12
 17398 : -2.3392730e-19 -1.9460305e-19  1.1578323e-19
 17399 : -1.4711758e-36  4.0599303e-37 -7.2508835e-38
 17400 :  9.8962315e-15 -4.1940283e-15 -3.5068167e-15
 17401 :  1.5305814e-09 -1.2988789e-10  6.8224309e-10
 17402 : -1.6450025e-17 -4.8159955e-17  4.2430869e-17
 17403 :  1.0349401e-07  1.1934834e-07  1.5733538e-07
 17404 :  6.2674111e-53 -1.4874170e-51  1.2688116e-51
 17405 :  3.1222322e-52  1.8092957e-53 -3.8140540e-52
 17406 :  3.2628745e-16 -1.4328803e-16  1.4880701e-16
 17407 :  8.2212953e-67 -7.7185853e-65  5.8920273e-65
 17408 :  1.9111112e-58  1.6109624e-58 -9.0607910e-58
 17409 : -2.2380233e-27  9.3748082e-27 -3.0373654e-27
 17410 :  2.6472378e-45 -4.9432801e-46 -2.5423799e-44
 17411 :  2.3679655e-34 -5.4482248e-35 -1.3056024e-34
 17412 : -3.8486559e-13 -9.4057211e-13  3.7902899e-13
 17413 : -8.0991655e-09 -9.2784444e-09  1.0983416e-10
 17414 : -5.8851505e-15  1.2982362e-15  4.2426813e-15
 17415 : -1.9003621e-25  1.3469114e-25 -2.1328508e-25
 17416 : -1.7529449e-10 -1.8833292e-10 -1.8377799e-11
 17417 :  3.6673510e-16 -3.2177631e-16  3.3887435e-16
 17418 : 2.0705508e-117 4.5620401e-118 -1.1031526e-117
 17419 : -3.6003437e-84  5.2841819e-84 -8.5689394e-84
 17420 :  2.5250517e-18  1.6851110e-18 -5.2907650e-18
 17421 :  2.7308375e-26  3.2318082e-26  2.9735391e-27
 17422 : -4.5129605e-64  1.1795023e-64  1.2356774e-64
 17423 : -3.9344432e-02 -4.1289056e-02 -4.3650592e-02
 17424 :  5.9145417e-03  6.9338038e-02  1.0075270e-01
 17425 : -4.9709844e-25 -4.1859065e-25  6.3368841e-25
 17426 : -8.6582823e-72  5.1333966e-71 -4.6093204e-73
 17427 :  1.3250970e-17  2.2839699e-19 -6.2866093e-18
 17428 :  5.7911965e-44 -7.0655743e-44 -6.8931602e-44
 17429 : -5.3845863e-18  3.4035025e-17  9.6201138e-18
 17430 : -2.2420041e-26 -1.7824866e-25  2.8600396e-26
 17431 :  2.5697961e-08  2.5146982e-08 -1.7943460e-08
 17432 : -8.1851256e-20  3.5092155e-19  3.0138961e-19
 17433 : -1.3143531e-14  1.0777767e-14  3.0453195e-14
 17434 :  4.4959043e-49  3.0088480e-50 -9.0703395e-49
 17435 : -6.8463257e-14  1.4270237e-13 -2.3702177e-14
 17436 : -6.7779756e-80  3.8310959e-80 -4.2860942e-80
 17437 :  6.8814186e-02  1.1728105e-01  8.4336465e-02
 17438 :  7.1537106e-73 -2.1824376e-73 -1.9272171e-73
 17439 :  9.4644406e-17  4.3736766e-16  3.9488618e-16
 17440 : -1.0913484e-84  4.8480937e-84 -1.8492361e-84
 17441 :  1.4985128e-21 -7.1808576e-22  8.0510558e-22
 17442 : -2.5850738e-17  9.7714820e-17 -9.8374658e-17
 17443 : -4.5128006e-07  1.1908203e-07 -3.6814014e-07
 17444 :  3.2283067e-10 -1.2176092e-09 -7.5146919e-10
 17445 :  1.2764544e-23  1.5716481e-24  2.5008728e-24
 17446 : -3.7708286e-117 3.2544436e-117 -3.8738067e-117
 17447 : -1.9520500e-02 -4.6793058e-03 -3.3767188e-03
 17448 :  1.9375866e-33 -2.9540637e-34 -1.6167137e-33
 17449 :  3.7772641e-12 -1.3049750e-12  3.6967836e-11
 17450 :  9.0403124e-49 -8.6284244e-49  1.0238680e-48
 17451 :  9.3411131e-39 -1.2898957e-38 -2.1798617e-38
 17452 : -1.4006478e-17 -6.0217776e-18  8.5906184e-18
 17453 : -6.1057178e-10 -6.1496618e-10 -1.5990896e-09
 17454 : -1.2398881e-23  4.3573318e-22 -1.3677993e-22
 17455 : -4.9817177e-60 -2.0462876e-59  3.9613937e-59
 17456 : -4.2151418e-26  3.3972134e-26  4.1558464e-26
 17457 :  4.0702133e-30 -1.3384468e-29  5.3651320e-30
 17458 :  7.1719398e-34 -1.5230857e-33  9.9614550e-36
 17459 :  2.3964889e-62 -1.1258604e-61  2.5440681e-61
 17460 :  1.4006595e-78  3.1032234e-78 -1.8865137e-78
 17461 : -1.0722485e-95 -1.5231422e-95  1.1355214e-95
 17462 : -2.1478468e-15  2.3043793e-14  1.3981324e-14
 17463 :  3.2166050e-41  1.1526046e-41 -2.6408026e-41
 17464 : -1.3506921e-53  1.1345365e-53 -1.6360099e-53
 17465 :  2.6583067e-34  2.1839370e-34 -1.5396436e-33
 17466 : 1.7078967e-106 -1.1333252e-106 7.4335310e-107
 17467 : -1.2194480e-115 7.6165086e-116 -4.0435631e-116
 17468 : -5.2310109e-23  1.0570825e-22  5.9915755e-23
 17469 : -3.0768909e-11  9.0047012e-12  2.1299103e-11
 17470 : -1.4704650e-117 -7.0729235e-119 6.5387065e-118
 17471 : -8.1014407e-102 3.2242011e-102 1.7008889e-101
 17472 : -4.7520310e-125 1.6829924e-124 -3.0615305e-124
 17473 :  7.3234716e-13 -2.1761384e-13 -2.0213075e-13
 17474 : -1.7430924e-50  2.4554392e-50 -1.8484629e-50
 17475 :  8.8061444e-24 -1.9653758e-23  4.9854943e-23
 17476 :  2.8754694e-19  3.0681634e-19 -1.9266982e-19
 17477 :  8.3066201e-63  1.1049080e-62 -3.3454270e-62
 17478 :  1.3445861e-45 -6.8524522e-46  3.4883552e-46
 17479 :  4.8739831e-14 -3.2368815e-14 -2.1992869e-15
 17480 : -3.5408267e-40  6.6428442e-42  1.2546830e-40
 17481 :  1.2773805e-01  1.1814727e-01  1.2022367e-01
 17482 :  1.0928803e-01  1.5106956e-01  1.3257574e-01
 17483 : -1.5994881e-51 -4.6224031e-52  7.7829135e-52
 17484 : -3.7327017e-28  1.1305041e-28  9.2581460e-29
 17485 :  7.0052288e-26 -1.8171499e-26 -7.5441514e-26
 17486 : -3.6967138e-09  3.7787426e-09 -3.4795068e-09
 17487 :  1.3845926e-56 -4.7534147e-57 -2.5100380e-57
 17488 :  7.0946660e-07 -8.7776506e-07 -1.6207817e-06
 17489 :  4.0431927e-09 -7.5747727e-09 -9.2936679e-11
 17490 : -6.7698147e-28  1.9170450e-28 -6.7348636e-28
 17491 :  4.0002874e-14 -8.9270527e-15  3.0651479e-14
 17492 : -1.4467936e-58  8.1187809e-59 -2.2367171e-58
 17493 : -3.4051354e-13  1.9021170e-12 -3.4537435e-13
 17494 : -3.7221830e-127 2.2611590e-127 -1.3484565e-127
 17495 :  1.2496865e-44 -3.4320567e-44  2.4611900e-45
 17496 :  3.3286698e-03  1.0481297e-02  2.5652314e-02
 17497 :  7.0216421e-95 -2.6900868e-95 -1.8681443e-95
 17498 : -1.4322160e-09 -1.5428459e-08  7.1427415e-08
 17499 :  2.9569011e-88 -9.7336160e-89 -4.6194883e-89
 17500 : -5.9655156e-23  3.3802694e-22  1.9446743e-22
 17501 : -7.3939322e-39  4.0464753e-39  2.9403397e-40
 17502 : -4.6985039e-58 -3.3114656e-58 -2.5428495e-58
 17503 :  7.2803674e-68 -3.9904577e-68 -1.2959815e-67
 17504 : -1.4143012e-85  6.1811856e-86  3.9658758e-87
 17505 : -5.0276168e-02 -7.3018828e-02 -7.5627197e-02
 17506 :  9.6825454e-96 -1.8213022e-95 -3.4935480e-96
 17507 : 1.7505263e-123 -8.3235430e-122 4.0260872e-122
 17508 :  4.4420192e-50 -2.2284700e-50  1.0482118e-50
 17509 : -3.5827395e-51 -3.8401210e-51  1.3069193e-50
 17510 :  4.2220054e-58 -2.0932786e-57  7.4131787e-58
 17511 :  8.4621397e-02  9.4570799e-02  7.7273604e-02
 17512 :  1.8674437e-25  3.2960218e-25  1.3581428e-25
 17513 :  3.4119181e-17  1.9948181e-17  3.8204684e-17
 17514 : -4.2999878e-25  8.1461907e-25  2.6598016e-25
 17515 : -1.0541564e-83  1.3065367e-83 -1.0042762e-84
 17516 :  5.5920972e-14  1.2208642e-12 -3.4449730e-13
 17517 :  2.3567483e-09 -3.9079130e-09 -4.7404199e-09
 17518 : -2.7485887e-17 -4.6389897e-18 -2.5837641e-17
 17519 : -1.1627374e-15  1.4162085e-16  2.2395212e-16
 17520 : -8.3458170e-84 -1.0106097e-81  2.5497038e-81
 17521 :  9.6387690e-08  1.0285900e-08 -7.4075133e-08
 17522 : -9.4045321e-03  2.6629103e-02  1.2146521e-02
 17523 : -4.7722142e-18  1.0232486e-18  2.9706929e-19
 17524 :  9.7981178e-24  4.2194064e-23 -2.1126730e-22
 17525 :  2.2426467e-05 -4.2307802e-05  2.4855860e-05
 17526 :  7.4572453e-18 -2.9279716e-17 -1.2901330e-18
 17527 : -4.3307071e-47 -2.8257646e-46  8.6905410e-46
 17528 : -6.1076548e-08 -2.0496133e-08  6.8781293e-08
 17529 : -4.4212043e-49  8.1945105e-50 -1.5000868e-49
 17530 : -2.0405040e-43  8.5087589e-43 -7.4792273e-43
 17531 : -5.7143229e-18  1.3399659e-18  1.4361158e-18
 17532 :  5.3038760e-04  1.7227608e-03 -2.5438940e-04
 17533 : 8.4212815e-111 -9.0839480e-111 3.5579431e-112
 17534 :  2.1502605e-23  6.7275187e-27 -1.2346976e-23
 17535 : -6.4994012e-23 -5.2650245e-23  1.8715829e-23
 17536 : -3.3751335e-106 -5.1704746e-105 2.4957103e-105
 17537 : -7.4401845e-10 -3.2002244e-09 -2.1980837e-10
 17538 :  4.6501380e-23  1.3468308e-22  1.4490819e-21
 17539 : -2.8731202e-30 -4.2719169e-30  2.1959423e-30
 17540 : -2.2546891e-16  1.1232651e-15  2.3363520e-15
 17541 : -8.8865018e-114 -7.6052635e-114 7.8291470e-114
 17542 :  1.6097891e-10  7.5780251e-10 -6.0238765e-11
 17543 : -6.5628355e-28  2.6125298e-27 -4.7201657e-27
 17544 : -5.4291256e-22  2.3221915e-21  3.0132599e-21
 17545 : 9.7600217e-101 -5.5159673e-101 -1.6833075e-100
 17546 :  4.6809534e-12  1.0360529e-11  5.0084627e-13
 17547 : -1.7285370e-01 -2.2937174e-01 -2.1864007e-01
 17548 :  2.9019831e-12 -5.6563817e-12 -2.6980170e-12
 17549 :  1.9005789e-51 -2.7036374e-51 -1.9998055e-51
 17550 : -3.1541699e-122 4.9151270e-120 -2.4188887e-120
 17551 :  3.6127250e-91 -6.9748526e-92 -1.3914019e-91
 17552 : -4.0427600e-27 -3.9830117e-27 -8.7607916e-27
 17553 : -2.7017091e-161 -7.9304920e-162 4.1902650e-161
 17554 :  6.0712273e-14  9.3345774e-14  3.8318343e-14
 17555 : 7.9636841e-138 -8.6611377e-138 -9.9352156e-139
 17556 :  2.1192651e-24 -6.4081758e-24  2.0545429e-24
 17557 :  6.5253201e-17 -2.8284800e-17 -3.5653538e-17
 17558 : -5.1287574e-80 -3.6394820e-80  1.2504176e-79
 17559 : -5.6360583e-118 6.6796218e-119 4.0669290e-118
 17560 : 3.4721832e-111 -1.3156443e-112 -3.3391017e-111
 17561 :  8.4501847e-31 -5.8839567e-30 -7.6337302e-32
 17562 : -1.0358504e-116 4.0102076e-117 3.0659330e-117
 17563 :  9.0333630e-02  8.4341484e-02  8.5982928e-02
 17564 :  5.1112177e-02  7.2770901e-02  5.7069971e-02
 17565 : -2.0049047e-12 -1.0188037e-11 -1.5305032e-11
 17566 : -1.4269429e-04  2.7646885e-05 -1.3430323e-04
 17567 :  1.4240962e-23 -4.9564326e-23  2.3061825e-23
 17568 : -1.1054264e-29 -6.0331451e-28  4.4093559e-28
 17569 :  3.4521298e-04 -4.2498121e-04 -4.2539396e-03
 17570 : -1.8294886e-16 -2.2905633e-16  1.8602208e-16
 17571 : 9.0253158e-126 -4.9083343e-126 4.7346369e-126
 17572 :  1.2250428e-05 -9.3900199e-05 -8.9156637e-05
 17573 : 3.6929225e-138 4.2454605e-138 -3.5859955e-138
 17574 : -1.9915319e-21  5.6167535e-21 -1.8549616e-21
 17575 : -1.7635035e-06  4.9335438e-05 -1.7285315e-05
 17576 :  6.9400797e-24  1.9983658e-24 -6.2591793e-25
 17577 : -2.0427430e-23  1.2189822e-22 -6.3872573e-23
 17578 : -2.6295884e-06 -1.1354170e-05 -2.0234041e-05
 17579 : -8.1788814e-61  3.4250176e-61 -1.9282364e-60
 17580 :  9.6502589e-49  2.9630832e-48 -1.5315126e-48
 17581 : -1.2000507e-11  3.3455095e-13  5.2133013e-12
 17582 : -1.1098585e-26  1.4823920e-26 -2.6266900e-26
 17583 :  1.4678612e-01  2.2338640e-01  2.6645619e-01
 17584 :  1.8050062e-58 -2.6743346e-59  2.8906718e-59
 17585 : -6.2606684e-58  7.1738334e-58  5.3336046e-59
 17586 : -4.1077891e-150 -5.6781687e-150 4.6926972e-150
 17587 :  7.9478929e-30  1.2220532e-29 -3.0611175e-30
 17588 : 4.4664347e-111 -1.3147570e-109 1.1211196e-109
 17589 :  4.8600329e-50 -7.9226358e-51 -1.8119812e-50
 17590 : -1.2070660e-54 -4.3104226e-56  2.2592934e-54
 17591 :  9.0918012e-02  8.1373499e-02  9.9049617e-02
 17592 : -6.0638217e-117 4.5058727e-116 -3.1811069e-116
 17593 : -6.8764280e-42 -1.1441212e-42  1.2618378e-42
 17594 :  4.4213478e-12 -2.0267814e-11  1.9292536e-12
 17595 : -5.0677517e-62 -9.3013227e-63  1.6482787e-61
 17596 : -1.1366230e-113 -6.1444206e-113 4.5947417e-113
 17597 :  3.9620593e-14  1.7573940e-13 -1.3751634e-13
 17598 : -5.5380895e-40  2.0230827e-40  1.6437083e-40
 17599 :  1.6890927e-12  5.2275295e-13  5.4923491e-12
 17600 : -6.1518963e-11 -4.8149925e-11 -2.7133744e-11
 17601 :  2.6378523e-33 -2.2745380e-32  1.1072490e-32
 17602 :  3.1740314e-80  5.8600291e-80 -1.3338001e-79
 17603 :  2.3814221e-25  3.3146262e-26 -9.3438598e-25
 17604 : -1.4028706e-92 -3.1206077e-93  2.2662795e-92
 17605 : -1.8888297e-38  3.6438805e-38 -3.1300841e-40
 17606 : 2.0100589e-110 -7.4205380e-111 -7.2931296e-111
 17607 : -3.5082710e-137 -1.1483516e-138 7.9851265e-137
 17608 :  6.8892119e-55 -5.2483992e-55  3.7508557e-55
 17609 : -1.8397688e-02 -1.5942526e-03 -9.1344445e-03
 17610 : -5.3994778e-133 5.7362087e-133 -7.0849342e-133
 17611 :  5.8513071e-48 -1.0090761e-47 -9.1203853e-48
 17612 : -8.7607358e-20 -3.4482306e-18 -5.0212434e-19
 17613 : -8.2523036e-73  1.0673779e-72  9.0311307e-73
 17614 : -1.4917750e-52  1.3285384e-52  2.4354736e-52
 17615 : -1.0281229e-140 5.9516049e-141 1.6489811e-140
 17616 : -6.6878936e-72  7.6295819e-72  7.7603679e-72
 17617 :  9.7976471e-49 -6.6910201e-49 -6.6564955e-49
 17618 : -2.6138096e-08  4.8055437e-08 -1.1034705e-07
 17619 :  6.3445748e-25  9.9367931e-25 -3.9542594e-25
 17620 : -4.3971806e-118 5.1536215e-118 -2.0857726e-119
 17621 : -7.1054579e-23  2.0807637e-23  2.3548747e-23
 17622 : -1.3233242e-49 -3.1135878e-51  3.8078038e-49
 17623 : -4.4728257e-66  2.0658569e-66 -1.2156147e-66
 17624 : -7.0470240e-10 -1.8111588e-09 -1.8014207e-09
 17625 :  1.0005068e-06 -1.9959968e-06 -1.6039351e-06
 17626 :  1.5252768e-30 -7.8980290e-31  1.3082951e-30
 17627 : -9.8152292e-60  6.6870594e-61  3.4361360e-59
 17628 : -4.3647201e-18  5.2381934e-20 -4.1554511e-18
 17629 : -4.1921752e-10  4.3955465e-10 -7.1846077e-10
 17630 : -5.4966170e-16  4.1996750e-16  7.0681511e-16
 17631 :  2.7176178e-03  2.8407255e-03  1.3740204e-03
 17632 : -3.0839946e-14 -3.0978308e-14  4.5847111e-14
 17633 : -1.8307868e-37  8.3640612e-38  3.9279292e-37
 17634 :  1.9143711e-24 -4.1623618e-24 -6.2224742e-24
 17635 : -3.0632259e-96 -9.9656596e-96  2.2506180e-95
 17636 :  2.7129332e-02  2.0247864e-01 -8.8229029e-02
 17637 : -2.2350983e-32  1.0059442e-32 -4.3675960e-33
 17638 :  2.7129061e-06 -7.1847839e-07  2.3040498e-06
 17639 : -1.9210541e-02 -1.1588851e-03  2.3014062e-01
 17640 :  1.0447663e-03  1.6714089e-03 -3.1116889e-04
 17641 :  1.5851778e-72 -6.1915577e-73 -8.4764769e-74
 17642 : -2.8816008e-46  4.5454300e-46  3.4644372e-46
 17643 :  7.7007479e-03  3.2308897e-02  2.9109352e-02
 17644 :  6.3206086e-14  1.3072605e-14  3.1869697e-14
 17645 :  1.9112019e-36 -6.1281620e-36  2.8295760e-36
 17646 : -2.6422918e-17  1.3269339e-17 -1.3435847e-17
 17647 : -4.6429631e-17 -7.1435930e-17 -4.9437044e-17
 17648 : -9.6309119e-102 -1.4690758e-101 1.1009971e-101
 17649 : 4.8039053e-133 -2.9904734e-132 1.2065249e-132
 17650 :  3.3170354e-59 -6.5096320e-61 -1.9361133e-59
 17651 : -8.8091826e-10  2.5587346e-11  3.7031007e-11
 17652 :  3.4288781e-32 -2.8199007e-32 -9.1631678e-33
 17653 : -5.1495754e-04 -1.2457433e-04  1.8378984e-04
 17654 :  4.0820092e-08  1.4778934e-08 -1.4257017e-08
 17655 :  1.9959216e-14 -4.2394440e-14 -1.1995139e-14
 17656 :  3.6896012e-28  1.7721104e-29  3.4120957e-27
 17657 :  2.4237609e-83 -1.0441600e-83  3.4583028e-84
 17658 : -1.2104933e-02 -3.2629403e-03  2.5247186e-02
 17659 :  1.0051952e-24  3.9214905e-24  1.2394044e-23
 17660 : -8.5277214e-03 -1.3289559e-02 -5.3285355e-03
 17661 :  6.1401141e-20  6.5782757e-20 -2.0158964e-19
 17662 : -3.7167825e-27  6.9462888e-27 -1.9531115e-27
 17663 :  6.7471907e-04  1.1450626e-03  2.5883206e-06
 17664 : -2.3740015e-13 -1.7112030e-13  1.1110797e-13
 17665 :  6.1125244e-26 -3.6056424e-25  1.4930304e-25
 17666 : -3.5205356e-18  9.7513707e-18 -7.2614828e-19
 17667 : 1.4647567e-110 -5.4322815e-110 1.9414691e-110
 17668 :  1.3775194e-12 -3.9647298e-13 -1.2292617e-13
 17669 :  1.5303369e-01  7.7397307e-02  1.0104782e-01
 17670 : -4.4193405e-138 -5.3452601e-138 4.7935184e-138
 17671 :  3.1627038e-07  8.7654021e-09 -3.9982620e-08
 17672 : -3.6696627e-146 8.1230308e-147 1.4344829e-146
 17673 :  9.5980148e-02  8.5384063e-02  9.2179992e-02
 17674 :  5.1503982e-16 -6.4090152e-16 -9.0178494e-17
 17675 : -1.2906714e-143 -1.7336380e-143 4.6436080e-143
 17676 : -5.0052485e-25  2.9500193e-25 -1.6168636e-25
 17677 :  1.1574121e-57 -1.9129876e-57  3.4859072e-57
 17678 : -1.1642601e-41 -1.4850531e-41  3.7162771e-41
 17679 :  9.9850973e-05  2.4152089e-05  1.9174328e-05
 17680 : -2.4591842e-64 -8.9430273e-65  1.4565859e-64
 17681 : -2.2541893e-130 2.2660243e-130 -1.0233659e-130
 17682 : -3.7524388e-41 -4.6848204e-42  1.5921956e-41
 17683 : -1.7529747e-09  3.1041267e-11 -1.3597014e-09
 17684 : -5.7886483e-19  7.4281725e-20  4.2054913e-18
 17685 : -6.3911716e-88  5.8486258e-88  8.7927858e-88
 17686 :  1.2400472e-35  2.2163906e-35 -1.6335816e-35
 17687 :  3.0895140e-33 -7.4232547e-32 -9.1958574e-32
 17688 :  3.3461330e-41 -2.1033177e-41  1.8615435e-41
 17689 :  1.1219781e-58 -2.3733957e-58 -6.4857117e-59
 17690 : -2.2050690e-102 3.9452749e-102 -7.9890678e-103
 17691 : -3.4401523e-12 -4.0829197e-11  4.4105528e-11
 17692 :  6.4897911e-17 -2.6061490e-17 -9.7599359e-17
 17693 :  9.0312354e-10  8.1861619e-10 -7.7626216e-11
 17694 : 3.9079634e-120 6.6456924e-119 -2.6921832e-119
 17695 :  3.3400034e-20 -2.8447832e-20 -1.7541057e-20
 17696 :  5.1623097e-53  1.9336972e-54 -5.6829036e-53
 17697 :  8.2009628e-20 -8.9532459e-21  9.2105533e-20
 17698 : -1.4237395e-17  7.1771767e-18  3.9356872e-18
 17699 :  1.5601926e-05 -9.9706453e-05 -9.6636119e-05
 17700 : -3.6574471e-102 2.7641237e-101 -1.8073167e-101
 17701 : -7.2141719e-64 -3.0764127e-64  7.3315182e-64
 17702 : -5.0913031e-08  9.9571616e-08 -1.9497901e-08
 17703 :  5.6686210e-33 -2.2837484e-34 -1.2782539e-32
 17704 :  1.1298519e-24  3.5915261e-25 -7.3177974e-25
 17705 : -5.2418499e-06  2.6305561e-05  2.5885947e-05
 17706 : -7.7719506e-38  3.7515468e-38  1.4425871e-37
 17707 :  3.2473732e-33  1.2621771e-33  4.6393464e-33
 17708 :  1.8570948e-05  6.6040855e-06 -1.8481434e-06
 17709 : -6.0306123e-02 -6.6279645e-02 -5.2706111e-02
 17710 :  5.3811763e-08 -1.8950894e-07 -1.7107658e-07
 17711 : -2.5842037e-51  2.8443285e-51  6.9160336e-53
 17712 : -8.4871540e-16 -3.0984889e-16 -5.7682132e-18
 17713 :  1.9342066e-67  2.9554905e-68 -2.3330390e-67
 17714 : -2.6382695e-56 -4.9441040e-58  3.2677642e-56
