Number of elements 23380
 20198 :  9.5134151e-39 -5.5981658e-38  7.3250352e-40
 20199 : -5.0297487e-18 -3.0215181e-18  5.4414709e-18
 20200 : -1.4708344e-50 -1.4643041e-50  9.9941379e-51
 20201 :  1.4749971e-24  1.5997839e-24 -6.0394959e-24
 20202 :  3.3654305e-52  9.0901646e-52 -1.6306378e-51
 20203 :  2.6071552e-60 -2.2490201e-60  4.7756797e-60
 20204 : -5.5355291e-47 -1.7166412e-46  3.0003576e-46
 20205 :  2.0366794e-28  4.5264548e-28 -2.0421041e-28
 20206 : -3.8992163e-158 1.0396288e-157 -2.3612301e-158
 20207 :  6.0254697e-32 -1.7990199e-31  1.7300826e-31
 20208 :  1.3455047e-28 -4.0674407e-29  1.7917959e-28
 20209 : -9.7619758e-22 -1.4022187e-21  1.6046041e-22
 20210 :  5.4136346e-15  1.5581820e-14 -1.8990875e-14
 20211 :  2.6867361e-16 -2.4650599e-16  3.0111730e-17
 20212 :  5.8846083e-37 -4.8239488e-37  1.1628025e-37
 20213 :  2.5701231e-30 -6.5472548e-30  1.8903643e-30
 20214 :  1.0508586e-42 -6.1672115e-43 -1.3507754e-42
 20215 : 2.9236834e-133 -1.1404935e-133 -5.0869810e-133
 20216 : -2.2087181e-35  1.9156974e-35 -1.6482730e-34
 20217 : -2.1501402e-75  6.4278389e-76  7.6606990e-76
 20218 :  7.1814888e-22 -1.1303912e-21  1.7072710e-21
 20219 :  1.2293715e-44  9.8963841e-45 -5.8861254e-45
 20220 :  2.4721368e-33 -6.7419859e-34  6.5674360e-35
 20221 :  9.1562944e-44 -3.3126146e-44  1.3476209e-44
 20222 : -8.5458286e-117 -6.9294890e-117 2.4326861e-116
 20223 : -7.6557934e-47 -2.7096468e-47  7.8515629e-47
 20224 :  3.6978224e-13  3.0508418e-13  2.0436173e-12
 20225 : -1.5744732e-09 -3.2398933e-09 -7.7952494e-09
 20226 : 2.0729175e-114 -3.2154688e-114 1.6580755e-115
 20227 : -1.0326517e-15  4.2572028e-15  4.0467641e-15
 20228 : -6.4866915e-04  9.5559760e-05  3.4074462e-05
 20229 :  6.8505885e-70  3.2924967e-69 -1.3882971e-69
 20230 :  4.6603536e-04 -1.3435628e-02 -1.1906535e-02
 20231 :  1.7494177e-41 -6.1934653e-42 -6.3514073e-42
 20232 : -4.9842693e-132 1.4972384e-132 1.7925585e-132
 20233 : -4.3644356e-31  8.3858305e-31  8.0436787e-31
 20234 : -9.9240657e-62 -1.2468004e-60  1.5456541e-60
 20235 : -2.9224054e-48  3.6033225e-48 -1.8387271e-49
 20236 : 4.9436104e-154 3.7554877e-153 -2.7975641e-153
 20237 :  3.3679695e-41 -1.7000033e-40 -6.2837784e-41
 20238 :  3.9953930e-91 -3.5910668e-92 -2.8417609e-91
 20239 : -4.7687567e-35 -9.7209567e-35  4.8264385e-35
 20240 : -1.3237219e-61  1.2653385e-61  1.0357139e-61
 20241 : -8.7638357e-20  3.1343181e-21  6.4340648e-21
 20242 : -2.4436923e-150 -8.1895332e-151 4.3817721e-150
 20243 : -8.5634674e-31 -5.2346710e-31  5.4429221e-31
 20244 : -2.0388935e-154 4.0638293e-154 -9.5964215e-155
 20245 : -1.6787203e-64  8.4652499e-64 -2.7413379e-64
 20246 : -1.7428559e-183 7.2704040e-184 2.2999316e-184
 20247 : -4.8698717e-107 1.1157948e-106 -4.4019330e-108
 20248 : -2.3591114e-29  6.6036694e-29 -1.7096219e-29
 20249 :  1.4062910e-35 -7.0552070e-36  1.1388412e-35
 20250 :  8.7983864e-37 -3.6620026e-36  1.0840204e-36
 20251 :  5.5314623e-31 -1.2402481e-31 -1.5991258e-31
 20252 : -7.3210766e-14 -3.9042777e-14  6.8926943e-15
 20253 :  6.6580627e-26  2.6848123e-24  2.6998243e-25
 20254 : -6.7650664e-51  1.7777177e-50 -1.8830996e-50
 20255 : -1.8097195e-63 -2.4748944e-63  7.0998622e-63
 20256 : -1.1512643e-100 -4.2627079e-101 6.9459521e-101
 20257 : -5.4709791e-64 -1.3689000e-64  1.1579473e-63
 20258 : 6.5651092e-112 -1.0878456e-111 -3.2642199e-112
 20259 :  2.0589163e-48 -5.3840585e-49 -9.0514610e-49
 20260 : 5.9505278e-101 -3.0236225e-101 4.6034093e-102
 20261 :  1.2012640e-92  2.6304954e-93 -5.5052052e-93
 20262 : -1.8873662e-36 -9.8913777e-37  4.6665830e-36
 20263 :  5.5685415e-17  4.9139549e-16 -2.0460516e-16
 20264 :  4.8273977e-16 -1.2767664e-16 -1.9761586e-16
 20265 :  4.5311538e-10  1.2451078e-09 -2.2939220e-09
 20266 : -3.1067476e-23  5.6153515e-24 -3.7756818e-23
 20267 :  1.8600684e-01  1.5107553e-01  1.5459133e-01
 20268 : -2.7637219e-24  1.0454901e-23 -1.4801290e-24
 20269 :  1.3581434e-18  5.1504196e-18 -4.0393842e-19
 20270 : -7.0581875e-36  1.6907114e-35  2.1176289e-35
 20271 :  2.4516248e-64 -2.8303677e-64 -3.4563517e-64
 20272 :  1.8090976e-01  1.7235223e-01  1.8131325e-01
 20273 :  1.6011668e-01  1.0516624e-01  1.7924469e-02
 20274 :  4.5968015e-55  3.9745970e-55 -3.2155463e-55
 20275 : -9.6147455e-58 -3.9700773e-57  2.3789230e-57
 20276 : -1.6568155e-47  5.0224742e-48  3.7899852e-48
 20277 : -2.5028165e-16 -5.5435311e-17 -3.4217377e-16
 20278 :  3.0093552e-25 -6.7279195e-25 -1.0756314e-24
 20279 :  1.9958513e-60 -2.0575889e-60  2.7779104e-60
 20280 : -1.2423151e-45 -8.0263916e-46  7.7311675e-46
 20281 : -2.5697494e-31 -3.2049953e-32  4.2195989e-31
 20282 : -1.0108616e-49  1.3255610e-49  1.3071561e-49
 20283 : -1.1272842e-48  5.1983265e-50  3.8944715e-49
 20284 :  8.7687145e-28 -2.2664015e-27  5.2156825e-28
 20285 :  6.4467446e-02  4.9667333e-02  6.5387210e-02
 20286 : -1.1817505e-45  5.0142903e-46  7.0134893e-47
 20287 :  3.7010610e-61  1.5024226e-60 -2.3172891e-60
 20288 : -1.9031384e-11 -6.2961044e-11 -5.0434335e-10
 20289 :  5.1335239e-03 -3.2926723e-02 -1.5193897e-02
 20290 : 1.1998786e-109 -1.2277420e-109 -1.3341655e-109
 20291 : -6.8836795e-25  1.2392529e-25  1.7408478e-25
 20292 : -3.4486088e-03  2.5271226e-02 -8.4100989e-02
 20293 : -4.3854280e-24  1.4803375e-23  1.9073180e-23
 20294 :  1.0019890e-12 -6.9405103e-13  1.5771680e-12
 20295 :  9.0643455e-49 -5.0200096e-50 -2.3428020e-49
 20296 :  4.1312838e-14  1.1677665e-15  1.5935040e-14
 20297 :  1.1454531e-18 -4.7743860e-18  1.9278360e-18
 20298 : -1.7502180e-73  4.6619934e-73 -8.6477570e-73
 20299 : -1.8647984e-32  5.4958869e-32 -8.8687476e-32
 20300 :  7.7992429e-86 -4.2121250e-85  1.5274074e-85
 20301 :  2.9585040e-66 -6.7272120e-66 -2.4751240e-67
 20302 :  1.9792206e-60  9.5574607e-60 -3.2631592e-60
 20303 :  5.8815224e-23 -3.4893203e-23 -1.0603342e-23
 20304 :  3.6295443e-43 -8.4410151e-44 -9.7848282e-44
 20305 : -1.6786125e-97  5.6686923e-98  3.1111377e-98
 20306 : -3.1365858e-44 -7.8488599e-45 -6.3287592e-45
 20307 : -3.1256054e-153 -4.6564362e-152 5.2570013e-152
 20308 :  7.7130245e-44 -6.1970088e-45 -3.1494138e-44
 20309 :  3.4622592e-10  2.4766433e-08 -2.4658536e-08
 20310 :  1.8617476e-23 -4.9327227e-24 -3.9691980e-24
 20311 : -4.4338577e-24  1.4000712e-23 -5.3034663e-23
 20312 :  1.2255374e-02 -1.6189894e-02  2.8255019e-02
 20313 :  4.5595948e-23 -2.6423928e-23 -1.6806564e-23
 20314 :  3.6715917e-50  2.3135514e-50 -3.0877651e-50
 20315 :  1.5024126e-48 -1.1809771e-48 -1.0156328e-49
 20316 :  1.7528328e-01  1.6719733e-01  1.1343915e-02
 20317 :  6.4620536e-27  2.0142513e-25  2.3133034e-25
 20318 : -4.3206236e-13 -3.6052525e-13  1.2242868e-12
 20319 :  7.1706423e-28  1.9500916e-25  1.5211275e-25
 20320 : -4.0099297e-155 3.7399668e-155 -3.8509057e-155
 20321 : 2.2073171e-159 6.2459476e-158 -1.2859973e-157
 20322 : 5.9966100e-117 -3.8031684e-117 2.2482412e-117
 20323 :  6.8369805e-21  1.1931865e-20 -4.9264119e-21
 20324 : 8.1191277e-108 -5.0925957e-108 3.3118940e-108
 20325 : 7.6295175e-157 -2.2473781e-156 7.2883475e-157
 20326 : -3.6600723e-10 -7.1758132e-11 -4.1809648e-10
 20327 : -1.5222146e-31 -5.5373773e-32  3.7841126e-31
 20328 :  8.9571136e-29 -3.5617500e-29 -2.1073567e-29
 20329 : -7.1693292e-91 -1.0541538e-91  3.3179313e-91
 20330 : -6.2409038e-21 -2.8648098e-20 -1.0443847e-21
 20331 : 9.5282744e-137 2.6217921e-136 -1.7608275e-136
 20332 : -3.8299351e-29 -6.6491417e-29  1.3148773e-28
 20333 : -3.1393584e-130 -3.9538084e-130 7.7746157e-130
 20334 : -2.3401245e-24  4.1204280e-23  4.8894266e-24
 20335 : -3.0768965e-34  8.1873923e-34  1.8652763e-34
 20336 : -7.7569391e-69 -2.0179122e-68  2.1183742e-68
 20337 :  1.0545622e-10 -4.9466866e-10 -2.5858751e-10
 20338 : -1.2989915e-20 -6.7780081e-23  2.5326052e-21
 20339 :  2.0202455e-62  8.0340836e-64 -4.7034191e-62
 20340 : 2.2766884e-140 -1.2406512e-138 6.0016942e-139
 20341 :  2.7197932e-23 -6.0603772e-24 -3.5170600e-25
 20342 : -1.0983116e-15  1.2420614e-13  1.2059463e-13
 20343 : -4.7693405e-94 -1.8018792e-94  8.6085040e-94
 20344 : -6.4197277e-08  2.0424693e-07 -7.4804143e-08
 20345 : -1.3626640e-69 -4.2374801e-68  1.6580009e-68
 20346 :  9.1000879e-32  1.2440285e-31 -4.9635483e-32
 20347 :  4.3707819e-02  3.9092935e-02  6.0288352e-02
 20348 : 3.5633773e-151 -1.7435496e-151 5.4082420e-154
 20349 :  1.3133876e-32 -8.7922740e-33  2.7215265e-33
 20350 : -6.8211551e-32  2.5323104e-33  2.0142585e-31
 20351 : -2.4568567e-01 -3.0440341e-02 -1.9949858e-01
 20352 : -6.8403952e-58  1.3496803e-57 -9.2364883e-58
 20353 : -1.1262457e-70 -1.0857644e-73  2.7400285e-70
 20354 :  5.8775051e-28 -6.3734788e-28 -9.8529904e-28
 20355 :  3.1240559e-16 -1.2457120e-16 -3.5563549e-16
 20356 : -1.7379942e-39 -1.5433100e-40  6.3616869e-40
 20357 :  2.9190754e-19 -8.4287902e-20  1.4969306e-19
 20358 : -1.5990238e-20 -6.2648945e-21  7.0066181e-21
 20359 :  1.0597249e-01  1.0933212e-01  1.0953210e-01
 20360 : 9.1315277e-120 2.8429008e-120 -5.6081604e-120
 20361 :  3.6188584e-50  6.0884042e-50 -6.7200380e-50
 20362 : -2.5700740e-154 -1.6697532e-153 9.2073790e-154
 20363 : 2.2654956e-109 2.3434650e-110 -2.3087542e-109
 20364 : 1.9462433e-172 1.4177529e-171 -7.7100957e-172
 20365 : 1.1150443e-128 1.0683180e-128 -1.0528746e-128
 20366 : -3.1495833e-63  3.8276295e-63  3.1168295e-63
 20367 :  7.1167707e-35  4.3363358e-34 -1.6952136e-34
 20368 :  5.4044853e-21  3.3493200e-21  3.7505697e-22
 20369 :  2.9520408e-88 -7.8966438e-88  2.2421400e-88
 20370 :  7.5198448e-22  3.3026430e-21  3.6579539e-21
 20371 :  2.3983436e-32 -4.8670886e-33  1.3399751e-32
 20372 :  4.0225249e-29  4.9299852e-29 -3.4111177e-29
 20373 :  1.1419336e-23  4.7298693e-23  4.7228600e-23
 20374 : -8.0046963e-45  4.2490814e-44 -2.9166556e-44
 20375 : -4.2107497e-23 -7.9483951e-22  2.2653753e-21
 20376 : -5.8540164e-12 -4.7465471e-12  6.1721439e-12
 20377 : -8.3893814e-06 -7.3697322e-06 -1.8971521e-07
 20378 :  2.2274168e-33 -7.2331474e-33  2.5166061e-33
 20379 : -1.4865214e-36 -1.4236551e-37  1.3879182e-36
 20380 :  6.3922877e-30 -1.0796065e-29 -7.4674871e-30
 20381 : 2.9899719e-119 -2.8615861e-119 -3.3905300e-119
 20382 : -5.3323744e-192 -9.6975022e-194 2.7172738e-192
 20383 : -5.9961711e-82  1.1165438e-81  2.5948656e-82
 20384 :  7.4968047e-24  8.7985434e-24 -1.0799516e-23
 20385 : -1.3839942e-39 -1.1105263e-39  5.0039349e-39
 20386 :  1.8667858e-01  1.3707980e-01  1.8541527e-01
 20387 : -6.4489981e-41  1.8527074e-40  7.9250254e-41
 20388 :  7.1634212e-37 -3.9075650e-36 -1.6454529e-36
 20389 : -1.3340924e-44  3.6907822e-45  4.1332985e-45
 20390 : -3.7492990e-50 -4.5217512e-50  3.1143038e-50
 20391 :  2.3410951e-76  7.9391755e-76 -4.2900702e-76
 20392 : -4.0409046e-34 -3.1832369e-34  2.4370730e-34
 20393 :  8.5143696e-25 -7.7222976e-25  1.3385177e-24
 20394 : -1.8060973e-18 -4.0718747e-18  1.2170049e-17
 20395 :  4.1594754e-64 -1.3536658e-63  4.4761657e-64
 20396 : -8.3353874e-152 7.1346455e-152 -3.3676682e-152
 20397 :  7.2117053e-41 -3.5387586e-41  1.7120670e-40
 20398 : -2.5007973e-144 1.8378829e-144 3.3851839e-145
 20399 :  1.1949128e-10 -5.6844762e-11  5.0238279e-11
 20400 :  1.0231174e-32  4.0183976e-32 -2.1244830e-32
 20401 : -1.1839659e-36  4.4415620e-36 -1.1111564e-36
 20402 : -1.1141619e-25 -3.1468509e-26  1.1073361e-26
 20403 : -1.0430098e-40 -1.8098890e-40  8.5548189e-41
 20404 : -1.3220679e-14 -1.4273007e-14  4.4688436e-14
 20405 : -6.3774731e-22  1.8397736e-21  8.6817048e-22
 20406 :  1.5223264e-01  1.4207342e-01  1.5673539e-01
 20407 :  2.1740683e-56 -1.5931977e-55  3.1552672e-56
 20408 : -2.4720402e-57  5.8948097e-57  3.7849386e-57
 20409 :  2.5995519e-16 -7.8091152e-16 -1.7354356e-16
 20410 : 5.6887998e-128 -2.0748305e-128 -1.3318038e-128
 20411 :  2.2815968e-34  2.0193661e-34 -9.7624645e-35
 20412 :  3.0816338e-99 -2.7227936e-98  1.1464739e-98
 20413 :  1.2064663e-02  5.6716084e-02  3.9143520e-02
 20414 :  8.7162567e-24  4.8501334e-23 -3.9559808e-23
 20415 : -2.6391208e-24  4.8769986e-25 -3.3373060e-24
 20416 : 1.3606195e-155 1.7543162e-155 -1.5135226e-155
 20417 :  7.3852866e-50 -1.8813606e-50 -2.1004245e-50
 20418 : -2.1203401e-52  2.6675717e-50 -1.6408595e-50
 20419 : -1.6073749e-29  5.6887924e-30 -5.1843370e-30
 20420 :  8.7655458e-66 -4.8629487e-66  2.9935806e-66
 20421 :  1.3360396e-23  1.5198268e-19 -4.2395581e-19
 20422 : -5.1539487e-48  2.8374399e-48  9.5510335e-49
 20423 : -1.3566770e-44  7.6933147e-44  2.4408546e-44
 20424 :  6.7005397e-65  1.1171178e-64 -3.5753914e-64
 20425 : -9.0426246e-61  9.2584524e-61  1.2487472e-60
 20426 : 9.6750604e-161 -2.0661389e-161 -5.3280680e-161
 20427 : -1.0751533e-69  6.9268865e-70 -3.4999304e-70
 20428 :  1.0668425e-10  5.6137732e-11  9.0454048e-11
 20429 : -2.6002451e-21 -1.3461477e-20  5.8680653e-21
 20430 : -9.2861025e-90  9.2108159e-90 -1.1121714e-89
 20431 : 9.3840486e-102 -8.7534539e-101 1.8103864e-100
 20432 : 1.2659196e-149 -2.3123444e-150 -7.7687834e-150
 20433 : -1.0229810e-63  5.6070839e-64  1.8818051e-63
 20434 : -2.7810260e-37  1.3479016e-36 -6.1862430e-37
 20435 :  1.0874047e-34 -2.2138972e-34  6.6721171e-35
 20436 : -1.6496531e-25  1.5363436e-25 -7.2173435e-25
 20437 : -3.7957433e-83 -5.2631968e-83  1.3540623e-82
 20438 : -3.6669988e-13 -5.5033925e-13  1.1207010e-12
 20439 : -5.8614847e-15  1.8029266e-15 -1.5072370e-15
 20440 :  3.5994305e-43 -2.9497029e-42  1.2453836e-42
 20441 :  3.8443186e-02  4.7715440e-02  3.4673079e-02
 20442 : -3.5796665e-25  8.1700220e-26  4.1692548e-25
 20443 :  7.8725163e-19 -5.4223604e-19  4.7592047e-19
 20444 :  2.2880889e-20 -4.1021038e-22  1.0260821e-20
 20445 : -6.5242756e-84  2.4457369e-84 -3.9835090e-84
 20446 :  3.0835102e-32  1.9297514e-32 -3.7329705e-32
 20447 : 3.1426749e-205 -1.1812598e-205 -5.3641331e-205
 20448 : -6.5624112e-02 -5.3510592e-03 -6.6476303e-02
 20449 : -1.5481277e-58  2.8167648e-59  1.7127410e-59
 20450 :  6.0722990e-26  2.8993154e-25 -1.4816892e-25
 20451 :  1.1129260e-22 -6.6820246e-23  1.3832836e-22
 20452 : -2.5112381e-39 -2.5413234e-38  3.4851145e-38
 20453 : -2.6861766e-26  8.9779723e-26  5.2890005e-26
 20454 :  9.5139279e-66  9.1278766e-69 -3.0710361e-65
 20455 : -1.0624648e-48  1.0876731e-48  4.3841647e-49
 20456 :  3.1356588e-49 -1.2465269e-49  9.1847657e-50
 20457 : -4.0482953e-81  3.4267528e-81  9.9413287e-81
 20458 : -5.9516367e-22 -3.0970657e-22 -7.1452130e-22
 20459 :  3.1261075e-19  2.9573683e-19 -9.3618567e-19
 20460 :  9.2089187e-58 -3.8362642e-57  1.8112837e-57
 20461 : -3.8169863e-30 -5.7596804e-29  4.8153655e-30
 20462 : -2.5191139e-110 -2.9343077e-109 1.5830067e-109
 20463 :  1.2276431e-10  1.3177097e-10 -1.7960601e-10
 20464 : -1.0161370e-53  6.2685479e-54  1.2776682e-54
 20465 : -2.8154385e-155 -1.2664829e-154 2.4482140e-154
 20466 : -4.9681977e-64 -1.2790034e-64  1.6083410e-63
 20467 :  1.4191999e-10 -9.3059714e-10 -2.8286527e-10
 20468 : -3.8222867e-25  2.0491932e-25 -1.9672791e-25
 20469 : -3.0610350e-36 -4.7495089e-36  2.0399974e-35
 20470 : -1.5435498e-29  3.1075710e-30 -2.5405532e-30
 20471 : -8.1161879e-52 -2.7195960e-51  8.8637553e-52
 20472 :  1.9562886e-34  1.8400798e-33 -1.4334138e-33
 20473 : -7.8768970e-56  4.2122984e-55 -2.0833273e-55
 20474 :  1.6196902e-01  1.9678445e-01  1.6745891e-01
 20475 : -1.5082150e-22 -4.2961859e-23  3.0571874e-23
 20476 :  5.2119362e-44  3.7515366e-44 -1.0441904e-43
 20477 :  5.3461241e-16 -2.7650171e-16  9.3081840e-17
 20478 :  2.6404482e-23  8.7329826e-23 -1.7210935e-23
 20479 : -1.0542681e-59 -7.0767412e-60  7.7149670e-60
 20480 :  2.4300429e-54 -5.5010789e-55 -1.0335053e-54
 20481 :  2.3841770e-15 -1.1904032e-15  1.3431627e-15
 20482 :  5.9961435e-25 -1.6873610e-25 -1.4291023e-25
 20483 : -6.2206628e-20  1.9333786e-19 -3.5043287e-19
 20484 : -8.8610635e-15  3.0395716e-14  1.1683032e-14
 20485 :  5.6977802e-20  4.3683601e-20 -4.9633330e-20
 20486 : -5.2308552e-39  1.9119582e-38  1.1230872e-38
 20487 : -4.5813428e-147 6.0870621e-147 4.0176139e-147
 20488 :  2.8110225e-56 -5.3248911e-56 -1.0980038e-57
 20489 :  1.5388443e-41 -6.6462197e-42 -9.1884054e-42
 20490 : -1.3867038e-37 -1.0745844e-37 -3.5850761e-37
 20491 : -8.9409825e-79 -1.8512941e-79  4.7948440e-79
 20492 : -1.8166406e-63 -1.2789031e-63  5.2231738e-63
 20493 : -1.2345621e-40  2.8759784e-41  3.7368035e-41
 20494 : -2.0238394e-39  1.2786663e-39 -1.6053164e-39
 20495 :  5.4453648e-02  3.8285520e-02  3.3917937e-02
 20496 : -3.2584123e-93 -7.5337761e-94  4.4822982e-93
 20497 :  4.2078869e-10 -6.2811247e-11 -2.1089642e-10
 20498 : -1.3024648e-09 -7.4209051e-11  4.3949893e-10
 20499 : -1.2009110e-137 -7.8533538e-138 9.9030767e-138
 20500 : -4.6805576e-03 -6.6911275e-03  3.1880562e-03
 20501 : 2.9212143e-163 2.6004840e-162 -3.2475324e-162
 20502 : -2.2286089e-122 6.5925864e-122 -1.9801413e-122
 20503 : -1.6349470e-39  1.0774627e-39 -1.6056428e-39
 20504 :  9.2819272e-13  2.9081580e-12 -9.0222824e-13
 20505 :  5.0468697e-20  3.7181313e-20 -1.8372105e-20
 20506 : -2.0935251e-21  1.2783459e-21  8.2986486e-22
 20507 : -1.9728584e-60  5.2478698e-60 -7.6150625e-60
 20508 : -1.1631103e-39  6.4725837e-40 -9.0603841e-40
 20509 : -2.3174744e-24  9.1395935e-24 -2.9007461e-24
 20510 : -1.4489954e-19  5.3664733e-20 -1.3094777e-19
 20511 :  1.9978441e-64  1.9741221e-65 -2.6050282e-64
 20512 :  5.8207927e-87 -1.5035769e-87 -1.1644444e-87
 20513 :  4.7985052e-37 -2.6508035e-37 -5.6555275e-37
 20514 : -1.6584032e-26  4.9387875e-26 -2.4251991e-27
 20515 :  3.5985384e-02  5.3135239e-02  3.3961575e-02
 20516 :  1.8097460e-22  1.0602038e-21  6.1548358e-22
 20517 : -2.6301612e-01 -2.5959749e-01 -2.5306765e-01
 20518 :  5.4277372e-24 -1.8936254e-23 -3.6948509e-23
 20519 :  1.1779828e-11 -6.1709128e-12 -8.6155831e-13
 20520 :  3.7312068e-19  1.1877758e-19 -9.2403053e-20
 20521 : -3.8390633e-23 -3.9119432e-24  6.6267693e-23
 20522 :  7.9336630e-02  7.1805895e-02  8.0193298e-02
 20523 : -1.5696539e-68  4.5687179e-68 -1.9598300e-68
 20524 : -3.2799679e-62 -7.7475442e-62  1.8596584e-61
 20525 :  6.1328328e-36 -1.2964785e-35  4.8517564e-36
 20526 :  1.4238712e-40 -7.6027639e-41 -2.9281971e-40
 20527 : -5.5702564e-27  2.4205538e-27 -3.7193922e-27
 20528 : -6.1885296e-22 -8.2689929e-22  1.9083784e-21
 20529 :  6.0315832e-60  2.0012497e-60 -1.1489717e-59
 20530 :  2.7037362e-36  8.3806040e-36 -1.0586607e-37
 20531 : -1.1121686e-84  4.2866742e-84  1.2211773e-84
 20532 :  7.1942382e-21 -3.2237509e-21  9.9807734e-22
 20533 : -4.4108981e-09  3.0550008e-09  2.5292673e-10
 20534 : -5.3679769e-44  3.8105207e-44 -4.0581195e-44
 20535 : -2.0059393e-22  5.6693400e-23  1.0522160e-23
 20536 :  1.1855216e-72 -2.6587776e-72 -8.7282188e-75
 20537 : -3.2937084e-63  9.0377621e-63 -1.7407887e-63
 20538 :  6.4885942e-15 -5.7528452e-15 -2.6533501e-15
 20539 : -5.1527866e-50  2.4133129e-50 -7.1382168e-51
 20540 :  7.8905748e-32  2.3826825e-32  2.9160120e-32
 20541 : -4.4808690e-199 2.6065162e-198 -1.5456051e-198
 20542 : -2.9768735e-59 -3.8454120e-57  1.9139241e-57
 20543 : 1.0713545e-100 -3.6456831e-100 9.7522187e-101
 20544 : -1.0683928e-45  3.8635576e-45 -3.4331956e-46
 20545 :  1.0118341e-83  1.1141009e-84 -1.5013604e-83
 20546 : -3.0972028e-39  4.6871593e-39 -4.1956827e-40
 20547 :  1.0255321e-24  1.8898061e-25 -3.0151140e-25
 20548 : -1.5901148e-157 -2.7008948e-157 1.9989247e-157
 20549 :  4.7664053e-23  5.8220274e-23 -1.4171986e-23
 20550 : -2.2863161e-22 -7.9439830e-22 -2.2681954e-22
 20551 : -6.9944043e-22 -1.8062014e-22 -2.6891620e-22
 20552 : -7.8025881e-72  5.9216402e-71 -6.8975040e-71
 20553 :  9.8503067e-34 -3.2633208e-34  9.5789948e-34
 20554 : -5.4623823e-159 4.2330428e-159 -3.5938449e-159
 20555 : -9.4595281e-40  2.2189621e-40 -2.2494296e-39
 20556 :  2.4710313e-01  1.3780943e-01  1.4961909e-01
 20557 : -2.0867077e-83 -7.9998632e-83  2.1386698e-82
 20558 : -4.6253155e-14  3.3031475e-14 -6.4245546e-14
 20559 :  1.5991234e-26 -5.1605294e-26 -3.3246057e-27
 20560 : -1.6548396e-75 -2.8289296e-75  2.0805309e-75
 20561 : -1.7245824e-27  4.0840994e-27  3.7094731e-27
 20562 : -1.4707611e-76  1.8676390e-76 -1.0494932e-77
 20563 :  2.2341557e-25 -9.8588674e-25  9.4165308e-26
 20564 : -4.5489817e-104 1.2225322e-103 -2.1139950e-103
 20565 : -2.0033384e-09  5.3309266e-10 -3.0392846e-11
 20566 : 7.1105814e-177 -1.1374264e-176 -3.8429063e-177
 20567 : 2.9431896e-101 7.4169539e-102 4.0663728e-101
 20568 :  9.0059938e-78 -3.9308240e-77  8.3563251e-77
 20569 : -1.0080592e-10 -4.4481406e-09  7.2662753e-09
 20570 :  1.6614915e-66 -1.7146354e-65  4.2923775e-65
 20571 :  3.7602103e-23  1.4701599e-23  2.8720560e-24
 20572 : -9.9409345e-43  8.5691086e-43 -1.5041369e-42
 20573 :  3.4824786e-23 -1.5934766e-22 -1.9602074e-22
 20574 : -8.6677743e-31  4.0477336e-31  2.0422466e-30
 20575 : -6.8183178e-22 -3.4053729e-22  4.3062965e-22
 20576 :  6.3182949e-72 -9.8082759e-72 -4.2676550e-72
 20577 :  5.8756748e-25 -1.9413104e-25  3.6961283e-25
 20578 :  2.3438901e-07  6.1551818e-07 -1.2366935e-06
 20579 :  8.7533681e-64 -1.3574864e-63 -1.1131147e-63
 20580 :  1.4223501e-53 -7.9793744e-54  5.3665653e-54
 20581 : -9.2985547e-99  5.3710640e-99 6.5376935e-100
 20582 :  8.7411804e-18  1.3217787e-17  1.5038439e-18
 20583 : -3.6676227e-28  7.9522279e-28  4.8799705e-28
 20584 :  1.1507991e-38 -2.4020260e-38 -1.3505930e-38
 20585 : 2.4801360e-127 7.6027128e-128 -4.3721300e-127
 20586 : -7.8761531e-23 -1.1639104e-22  1.1009831e-22
 20587 : -4.2542923e-04  2.2703012e-04  7.9548920e-04
 20588 : -2.6532468e-10  7.7716790e-10  8.6261293e-10
 20589 : -1.3698218e-30 -1.6673970e-31  6.2605215e-32
 20590 : -1.4278463e-16 -1.5162197e-16  3.7704835e-16
 20591 :  8.3348725e-39 -4.2342284e-39  8.8965757e-39
 20592 : -4.6004802e-210 -2.9030802e-211 2.4229992e-210
 20593 : -5.4867047e-11  1.0335025e-09 -1.3373155e-10
 20594 : -6.0796028e-160 -7.5981522e-159 8.9707243e-159
 20595 : -1.1133805e-09 -2.3928945e-09 -1.9554445e-09
 20596 : -2.8806298e-12  1.2264747e-12 -2.4750411e-12
 20597 : -8.4268885e-16 -3.3802166e-16 -5.4687664e-18
 20598 :  1.0268426e-83 -1.3623155e-83 -1.0641973e-83
 20599 : -1.3539604e-46 -2.2528070e-46 -9.8890165e-46
 20600 :  6.2342916e-33  3.2398884e-33  2.1780778e-33
 20601 : 2.7376684e-137 -7.6139653e-136 7.0871502e-136
 20602 :  4.6331697e-04 -1.1697482e-04  6.0166373e-05
 20603 :  6.8856872e-74  5.2325617e-74 -5.2404549e-74
 20604 :  1.4807216e-17 -3.4073366e-17 -3.8794254e-17
 20605 : -2.4015374e-87  2.1935137e-88  1.8201872e-87
 20606 : -1.9316885e-58  5.4008425e-58 -1.0258686e-57
 20607 :  1.4055004e-16 -1.4097847e-16  7.1622310e-16
 20608 : -6.7902452e-85 -3.4009348e-85  2.0138483e-84
