Number of elements 23380
 17472 : -5.0887013e-119 1.6434384e-118 -2.9935591e-118
 17473 :  2.9958035e-11 -1.3748891e-11 -9.6115457e-12
 17474 :  1.9146386e-47 -1.2729999e-47 -1.0465008e-47
 17475 : -2.8720124e-21  1.0192297e-22 -1.5945658e-21
 17476 : -2.4505260e-17 -8.4069958e-17  7.0031965e-17
 17477 : -4.8034738e-59 -6.8243820e-59  1.9741860e-58
 17478 :  1.1181460e-41  8.5389742e-42 -1.4580101e-41
 17479 : -1.3162459e-12 -1.7808163e-12 -1.6951474e-12
 17480 :  1.4228328e-37 -1.2889709e-37  7.1315474e-39
 17481 :  9.3618989e-02  1.0829047e-01  9.6991551e-02
 17482 :  1.1885729e-01  1.7639066e-01  1.0618145e-01
 17483 :  1.3844310e-48  5.6197073e-49 -5.8166014e-49
 17484 :  1.0082382e-24 -3.5065878e-25 -2.6784867e-25
 17485 :  7.1863651e-24  9.2821053e-24  1.9076552e-24
 17486 : -1.4029705e-07  1.7287482e-07 -1.8314990e-07
 17487 : -1.0219552e-52  3.5562278e-53  1.9865840e-53
 17488 : -4.0816758e-06  7.0099276e-06  1.2767648e-05
 17489 :  4.3796049e-08 -7.8303788e-08  6.1518659e-09
 17490 : -1.1746654e-25  6.0979585e-26 -2.0687825e-25
 17491 : -1.3270099e-13 -7.8374231e-13 -4.0337432e-13
 17492 :  1.0010164e-54 -6.0792744e-55  1.5604178e-54
 17493 : -1.3372546e-11 -3.3601866e-12 -3.5675364e-12
 17494 : -7.6194484e-120 4.1493571e-120 -2.0550923e-120
 17495 :  1.9901209e-41  2.7120084e-41 -1.1550460e-40
 17496 :  6.0259273e-02  7.2922501e-02  8.9286608e-02
 17497 :  1.4636091e-88 -5.6239120e-89 -3.8566609e-89
 17498 : -6.4109854e-08 -6.6174686e-07  2.6474683e-06
 17499 :  3.3743881e-82 -1.1707252e-82 -2.3983666e-83
 17500 :  6.7465480e-20 -7.2399201e-21 -2.0912221e-19
 17501 :  6.3607069e-37 -5.7514003e-36  2.8658739e-36
 17502 :  7.5756673e-54 -6.8068184e-54 -9.4432722e-54
 17503 :  1.5657592e-63 -1.2667483e-63 -2.4996062e-63
 17504 :  5.0215221e-80 -2.0624220e-80 -5.8641035e-81
 17505 : -5.6276268e-02 -4.8881364e-02 -5.8832678e-02
 17506 :  1.9668181e-89 -3.6767232e-89 -7.6895890e-90
 17507 : -1.1751335e-114 -1.4358611e-113 6.8462446e-114
 17508 : -2.0963069e-47  1.2229641e-47 -1.6452091e-47
 17509 :  2.9157559e-48  1.1952080e-48 -7.5037049e-48
 17510 : -3.9698946e-54  1.8259881e-53 -6.5799335e-54
 17511 :  6.6328707e-02  7.6978749e-02  5.8499042e-02
 17512 : -4.8548574e-23  1.1751651e-22 -1.3078222e-23
 17513 :  6.1591450e-16 -3.6455751e-16  2.2821407e-15
 17514 :  3.7003831e-22 -8.0247767e-22 -1.3104171e-21
 17515 : -3.8305403e-78  4.4384040e-78 -2.0967033e-79
 17516 : -1.6276198e-11 -7.2675277e-12 -2.0575730e-11
 17517 :  2.4236915e-09 -1.9313815e-07 -1.0993925e-07
 17518 : -8.1110458e-16 -3.6884218e-15 -1.6189659e-15
 17519 : -1.5529321e-13 -7.7862046e-14 -4.9083364e-14
 17520 : -4.2551358e-78  1.2820557e-77 -2.4069998e-77
 17521 :  4.0159657e-06 -5.3720378e-06 -4.8418580e-06
 17522 : -2.1772067e-02 -9.5317133e-03 -9.2945683e-03
 17523 : -3.7084594e-16 -4.9551269e-16  3.1317688e-16
 17524 :  9.0197236e-21  8.7115787e-21 -1.9909211e-20
 17525 : -7.3332192e-05  8.2889986e-04  1.3498253e-04
 17526 :  1.4175673e-16 -2.2797632e-16  4.9405078e-16
 17527 : -3.3148212e-43  1.2400185e-43  5.6214931e-43
 17528 :  3.9892514e-07  3.1945293e-07 -1.0896446e-06
 17529 :  5.4161946e-45 -8.9639862e-46 -7.8470891e-46
 17530 : -3.3478819e-40  8.1063517e-40 -1.5059275e-43
 17531 :  1.6682194e-16 -3.0921900e-17 -4.0475103e-17
 17532 : -3.9881034e-03 -9.6381084e-03 -1.1676279e-03
 17533 : 6.0439935e-104 -6.0666082e-104 7.1173750e-106
 17534 :  3.0056901e-22 -1.5776187e-21 -4.2397393e-22
 17535 : -1.0755894e-20 -9.0277808e-21  4.8516141e-21
 17536 : -1.0016603e-98 -3.3368252e-98  1.8721961e-98
 17537 : -1.1802204e-08 -4.1133900e-08 -7.5697509e-09
 17538 :  7.9152740e-20 -9.0863007e-21  2.3858962e-19
 17539 :  3.0466764e-28  1.4241066e-28 -2.6250290e-29
 17540 :  1.3964612e-13 -5.1672446e-14  2.1603126e-14
 17541 : -1.5056518e-107 -1.1966407e-107 1.2917281e-107
 17542 :  1.2291307e-08  2.7260788e-08  6.6879337e-09
 17543 :  6.7280791e-25 -4.9802679e-25 -1.9246044e-24
 17544 : -5.9723012e-20  3.3909174e-19  5.3555253e-19
 17545 : -8.3939285e-94  5.3558375e-94  1.3460883e-93
 17546 :  4.6483952e-10  9.4355479e-10  1.2658162e-10
 17547 : -1.4885421e-01 -1.5890466e-01 -1.7550508e-01
 17548 :  9.0302148e-11 -1.2744823e-10  3.4620883e-11
 17549 : -2.8060381e-48  3.1355387e-48  3.9609037e-48
 17550 : 4.1567538e-114 2.4549553e-113 -1.3971968e-113
 17551 :  1.1334086e-84  1.0024681e-84 -9.2048950e-85
 17552 : -4.8138200e-24 -5.3906324e-24  8.0112518e-25
 17553 : -1.5679222e-151 7.6408488e-153 1.3171688e-151
 17554 :  2.2992793e-13  3.0162557e-12 -3.9660182e-13
 17555 : 1.5908080e-130 4.2120475e-130 -1.0831892e-129
 17556 :  8.3520919e-23  1.2154841e-22 -8.2962566e-23
 17557 : -6.4026714e-15 -2.0341506e-15 -9.9497518e-16
 17558 :  1.1820611e-75 -1.5919092e-76 -8.8060274e-76
 17559 : -2.3348314e-111 3.0983841e-112 1.5790610e-111
 17560 : 7.0497935e-104 -1.0551875e-104 -4.9308968e-104
 17561 :  2.4244980e-28  1.3349020e-28 -4.7812749e-28
 17562 : -1.0644377e-111 -8.7847744e-110 3.2863830e-110
 17563 :  7.8226529e-02  7.8116605e-02  7.5630139e-02
 17564 : -8.8208908e-03  2.4051742e-02 -6.7273643e-03
 17565 : -1.3864239e-09 -2.4699091e-10  7.8599405e-11
 17566 :  5.4608853e-04 -1.5772536e-03  1.4205738e-03
 17567 :  4.5748227e-21 -1.1325634e-21 -5.2600108e-22
 17568 :  1.9351627e-26 -2.1931905e-26  2.2661557e-26
 17569 : -1.3962863e-03  2.2613494e-03  3.8196094e-02
 17570 : -2.7075637e-14  2.5152634e-14  9.2732745e-14
 17571 : 1.8136337e-118 -7.6170193e-119 3.7847868e-119
 17572 :  9.8221727e-04 -9.8504751e-04 -1.9171005e-04
 17573 : 5.2089271e-130 6.9501380e-130 -5.3071633e-130
 17574 :  1.3669687e-19 -4.0309550e-19 -1.1640413e-19
 17575 : -3.5831413e-06 -3.6705779e-04  9.8204673e-05
 17576 :  1.8381876e-21  3.5234382e-22 -2.8528814e-22
 17577 : -5.1609484e-21 -1.8322188e-21 -1.4127250e-21
 17578 : -1.4268651e-04  3.1890297e-04  6.1553209e-04
 17579 :  5.6455223e-57 -2.3935431e-57  1.2282494e-56
 17580 :  7.1592789e-46  2.1936076e-45 -2.0204461e-45
 17581 :  2.4333469e-10  8.0745327e-11 -9.5660005e-11
 17582 : -2.8503826e-26  4.8496280e-25  4.4459533e-25
 17583 : -3.0854253e-02  2.8442709e-01  2.5075273e-01
 17584 :  2.3813259e-54 -9.1712054e-55  9.3509759e-55
 17585 :  1.0165935e-54  1.0446134e-54 -9.3503581e-55
 17586 : -4.0370288e-142 -2.2489812e-142 2.9494623e-142
 17587 :  5.1960822e-27 -1.2167042e-27 -1.3812889e-27
 17588 : 5.7914506e-105 -2.2442930e-103 1.9516922e-103
 17589 : -5.7747704e-47  1.4989499e-47  1.7893416e-47
 17590 :  7.6313948e-51 -4.2561098e-51 -1.4460859e-50
 17591 :  8.2126616e-02  8.4174392e-02  7.4177618e-02
 17592 : -2.8995542e-110 1.5416381e-109 -8.7679267e-110
 17593 :  4.3831388e-38  6.1904153e-38 -4.0698754e-38
 17594 : -1.5908398e-09  5.4381470e-10 -1.0465056e-09
 17595 : -2.6187730e-58 -1.6463519e-58  6.1262034e-58
 17596 : -2.2210519e-107 -1.4241373e-106 1.0222937e-106
 17597 : -4.8620100e-13 -7.1783183e-13  7.2304482e-12
 17598 :  2.2976512e-37 -4.4168038e-37  1.0407618e-37
 17599 : -4.0069023e-11 -6.4940612e-11  6.5759936e-12
 17600 : -2.2576656e-09 -8.1050235e-10  1.3307275e-09
 17601 :  1.6973085e-30  7.7677821e-30 -3.4710977e-30
 17602 :  4.8870249e-75  3.2932512e-75 -1.7007000e-74
 17603 :  6.3951813e-23  5.0977383e-23 -1.3191213e-22
 17604 : -2.2646498e-87 -3.6835139e-88  3.6184250e-87
 17605 :  2.0330811e-36 -8.3678458e-36  1.6051241e-36
 17606 : 3.6663798e-104 -1.3703748e-104 -1.2862065e-104
 17607 : -9.2359632e-129 -5.3856832e-130 2.2134464e-128
 17608 : -2.3724178e-52 -7.6380048e-53  3.8133183e-52
 17609 :  8.5281042e-02  9.2210212e-02  7.3887279e-02
 17610 : -1.0146383e-124 9.8592849e-125 -1.1701313e-124
 17611 : -7.7333063e-46 -5.5449391e-45  8.7336808e-45
 17612 :  8.6245573e-17 -1.3729131e-16  6.5216119e-17
 17613 : -2.3085947e-68  5.2044414e-68  1.0993406e-68
 17614 :  2.7060220e-49 -2.6645226e-49 -4.2945033e-49
 17615 : -4.4584579e-132 2.5014236e-132 7.3633867e-132
 17616 : -1.2260888e-68  1.6476080e-68  2.2203733e-68
 17617 :  1.1236814e-44 -1.3758307e-44 -2.1855551e-45
 17618 : -1.8296928e-06  1.8186658e-06 -2.4036401e-06
 17619 : -3.2918933e-22 -1.1613985e-21 -1.5085282e-21
 17620 : -8.3909883e-111 1.6779616e-111 2.7225212e-111
 17621 :  1.6256325e-21  3.2750115e-21  4.4340233e-21
 17622 : -2.2725693e-47 -4.6883702e-46  3.0916478e-46
 17623 :  3.0428786e-62 -1.4405808e-62  6.1738615e-63
 17624 : -3.7150350e-08  3.6391417e-08 -1.0917028e-08
 17625 : -5.1471410e-06  1.5728380e-05  1.5583218e-05
 17626 :  2.6597816e-28 -2.3426638e-28  2.4855977e-28
 17627 :  6.5211698e-56 -3.0941255e-57 -2.2319858e-55
 17628 : -5.5218789e-16 -3.6914908e-16 -2.6636068e-18
 17629 : -1.5769142e-08 -5.1893919e-09 -8.9465263e-09
 17630 : -2.7942452e-14  8.0471616e-15  2.7695339e-14
 17631 : -1.3103751e-02  1.0193817e-02 -1.7238969e-02
 17632 : -1.9725820e-12 -1.6875010e-12 -1.8571767e-12
 17633 :  2.8088388e-35 -2.7133941e-35 -6.4713146e-35
 17634 :  5.1440621e-22 -7.6280153e-22 -1.0619828e-21
 17635 : -6.4615761e-89  2.4931417e-89  1.1284906e-89
 17636 :  6.4756691e-02  3.9394785e-01  7.9628394e-03
 17637 :  4.8091731e-30 -7.2734501e-31 -8.1140477e-31
 17638 :  1.0301152e-04  1.9788384e-04  1.0188019e-04
 17639 :  6.5312252e-02  1.0718060e-01  9.8635404e-02
 17640 : -1.3728224e-02 -4.8159512e-03 -3.4389885e-03
 17641 :  6.1517415e-68 -1.8721626e-68 -1.2055004e-68
 17642 : -4.7072651e-44  5.3002177e-44  5.0987783e-44
 17643 :  7.6099642e-02  7.3318213e-02  7.4349703e-02
 17644 :  1.0546341e-13 -1.0198113e-12 -6.9097362e-13
 17645 :  2.7420300e-34 -1.6162680e-33  1.8571858e-33
 17646 : -1.6346963e-15 -2.8268708e-15  1.5001345e-15
 17647 :  1.2764655e-15 -3.4866299e-15 -3.8194548e-16
 17648 : -1.3745931e-95 -2.4769473e-95  1.7085208e-95
 17649 : -1.6390604e-127 -3.9663176e-126 1.9534585e-126
 17650 :  2.5306286e-55  2.8801163e-56 -2.1152283e-55
 17651 : -5.4742145e-08  4.3333992e-09  4.3024827e-09
 17652 : -6.2692325e-30  2.0568097e-30  3.3374542e-30
 17653 :  2.3430015e-03 -6.4241505e-03 -7.2709729e-03
 17654 : -9.0569669e-08 -4.1343535e-07  6.6872288e-07
 17655 :  3.2758155e-12 -1.0584670e-11 -4.9507299e-12
 17656 :  4.1617273e-25 -1.7992093e-25  1.0072071e-24
 17657 :  1.8765395e-78 -1.2745730e-78  1.8793834e-78
 17658 :  9.1734386e-02  1.3715976e-01  1.8636719e-01
 17659 : -1.6759605e-22  1.3564541e-22  3.0007618e-21
 17660 :  9.3647952e-02  6.2793799e-02  9.0839263e-02
 17661 :  2.1554699e-18  4.0794262e-18 -2.4192628e-18
 17662 :  9.6685604e-24 -1.3781106e-23  3.2228778e-24
 17663 : -4.5022676e-03 -6.5045544e-03 -1.0890837e-03
 17664 :  3.8703627e-12  4.4515302e-12 -8.7761431e-13
 17665 :  4.3031120e-24 -1.9372513e-23  2.0122892e-23
 17666 : -3.2143193e-16  6.1668513e-16 -1.8670222e-16
 17667 : 2.3171391e-105 -8.7971311e-105 3.1782028e-105
 17668 :  1.0750899e-10 -3.3077185e-11 -1.7074256e-11
 17669 :  1.3702348e-01  1.3586181e-01  1.2676406e-01
 17670 : -1.1116143e-131 -2.7124505e-131 1.8684472e-131
 17671 : -2.9601859e-06 -9.8366507e-06 -1.0509598e-05
 17672 : -3.2066450e-137 3.4701409e-138 1.4767776e-137
 17673 :  8.6994540e-02  9.2032128e-02  8.3684997e-02
 17674 :  4.4676254e-14 -4.7469451e-14 -5.8438248e-15
 17675 : -7.5517944e-135 -8.8919021e-135 2.6594477e-134
 17676 : -1.4731978e-22  7.2211343e-23 -9.0840883e-23
 17677 : -9.3343291e-55  5.3626249e-54 -1.3987593e-53
 17678 : -4.0617078e-38  1.3156213e-38 -1.1326695e-38
 17679 :  5.0218707e-04 -5.2237717e-04 -4.2158685e-04
 17680 :  1.0613406e-60  3.3510210e-61 -6.2383668e-61
 17681 : 1.2445585e-122 -7.9155026e-123 -9.1392792e-125
 17682 : -2.4325755e-37 -1.1441363e-37  8.3014794e-38
 17683 :  2.4398546e-08 -2.2445248e-08  1.5327681e-08
 17684 :  1.6757079e-16  1.7763228e-16  1.3648421e-15
 17685 : -1.9885904e-82  1.0232050e-81 -4.0923610e-82
 17686 : -2.9969806e-33 -1.1247262e-32  4.8296090e-33
 17687 : -5.9279892e-29 -8.2592641e-29  2.5578690e-28
 17688 : -8.8695467e-39  5.9469309e-39 -6.9160292e-39
 17689 :  1.5698876e-54 -1.3929690e-53  1.0171451e-53
 17690 : -1.0106575e-97  1.4459182e-97  9.6515895e-98
 17691 :  1.1844556e-09 -3.9358276e-09  5.3836561e-09
 17692 :  7.8148258e-15 -2.8783443e-15 -8.6243725e-15
 17693 :  2.1992596e-08  2.2152930e-08  1.4479101e-08
 17694 : 4.9489682e-113 3.7757655e-112 -1.5161520e-112
 17695 :  1.2311089e-17 -1.1456062e-17 -3.2690992e-18
 17696 : -6.4128159e-51  7.4350777e-51 -2.4202777e-50
 17697 :  9.1153224e-18  1.0438576e-17  4.9097258e-18
 17698 : -6.8235766e-19  1.5417169e-16  7.2171471e-16
 17699 :  1.0159820e-03 -3.8380508e-04 -1.0450555e-03
 17700 : -5.9818756e-96  4.2640829e-95 -2.5845092e-95
 17701 :  1.7113301e-60  9.5851015e-60 -4.6735129e-60
 17702 :  1.6734396e-07 -2.1699397e-06 -1.7565033e-07
 17703 :  3.3382841e-30 -7.4095651e-31 -4.9772236e-30
 17704 :  2.8364444e-22  1.2506340e-22 -1.6666622e-22
 17705 : -1.8897694e-04  4.2080813e-05  5.6344710e-05
 17706 : -1.7612489e-35 -1.9742847e-35  3.3520180e-35
 17707 : -1.4387204e-29 -3.0648249e-30 -3.3771043e-29
 17708 : -1.5735892e-04 -5.4239873e-05  1.0375590e-05
 17709 : -6.9190969e-02 -6.6785723e-02 -7.0411510e-02
 17710 :  1.7056906e-06 -5.7159684e-07 -3.5345310e-07
 17711 :  3.7632643e-48 -3.6359760e-48 -3.3985742e-49
 17712 :  2.2036608e-14 -2.3661757e-14 -7.6631872e-14
 17713 : -4.7920524e-64 -1.8313794e-63  2.5733097e-63
 17714 : -1.2487060e-52  6.0428511e-53  4.2598850e-53
 17715 :  3.2408589e-68 -1.2258487e-68 -6.0398693e-68
 17716 :  1.2747532e-65 -3.6082941e-65  4.7733475e-66
 17717 : -1.1845449e-07  4.0110798e-08 -1.1749352e-08
 17718 : -1.4850984e-48  5.1095559e-49 -3.0980957e-50
 17719 :  1.1999314e-25 -5.5036078e-25  3.5211904e-25
 17720 :  5.4455845e-27  3.6988859e-27 -1.1954455e-26
 17721 : 5.2283595e-115 4.9650051e-116 -8.3182589e-115
 17722 :  6.2192677e-29 -1.4720506e-29  3.9538663e-29
 17723 : -1.8805993e-14  9.8860633e-15 -4.8565038e-14
 17724 : -1.1405064e-17  6.9693670e-18 -1.3758707e-17
 17725 : -8.4603102e-69  2.6208925e-68 -6.2577257e-69
 17726 : 8.6136726e-118 -3.9387300e-117 2.6215835e-117
 17727 :  5.5346622e-23  3.4635196e-23 -9.0150350e-23
 17728 : -5.6130882e-94  2.7786048e-94  8.4428553e-95
 17729 : -1.0797617e-70 -6.7033689e-71  2.4424128e-70
 17730 : -7.0806694e-86  8.0739013e-86  1.8722478e-87
 17731 : -1.0595777e-37 -8.8938156e-39 -9.2782444e-38
 17732 :  5.4943975e-22 -5.9306473e-23  1.8727504e-22
 17733 : -8.8931303e-52  9.3922561e-51 -8.5629256e-51
 17734 : -5.2965890e-02 -4.8461003e-02 -1.1135372e-02
 17735 : -1.7299575e-31 -2.5178902e-32  1.0989247e-31
 17736 :  1.1786623e-71 -5.5016020e-73 -9.5696891e-72
 17737 :  2.8666475e-35  3.6182188e-36 -4.9923405e-35
 17738 : -8.3366594e-73  5.6750493e-73 -7.8055825e-73
 17739 :  6.2708177e-41 -1.3551432e-41 -2.6589819e-41
 17740 : -1.2025760e-14  1.0785102e-14  3.1472778e-15
 17741 :  9.3975983e-05  2.4992745e-05  6.2967835e-05
 17742 : -5.0377329e-34  1.0446554e-32  2.6980713e-32
 17743 :  8.5239462e-02  1.2092702e-01  1.4721763e-01
 17744 :  4.6998016e-14  4.4902576e-13 -1.7047864e-13
 17745 : -2.3565492e-96  2.4600620e-97  9.5364190e-97
 17746 : -1.9246534e-34  4.8884904e-34 -5.4045065e-35
 17747 : -8.3693086e-26  1.1962240e-25  4.1624870e-25
 17748 : -2.6306241e-04 -4.7840292e-05 -3.4581347e-04
 17749 :  7.4857696e-07 -4.9927605e-06 -1.3154532e-06
 17750 :  1.2454792e-14  1.3516160e-13  4.2813701e-13
 17751 :  1.1930315e-16  8.9160399e-18  8.1401070e-17
 17752 :  9.1825210e-05  1.4469989e-05 -2.1585174e-05
 17753 :  1.6063056e-64 -6.1931790e-65  2.2313151e-65
 17754 : -5.0638088e-18  4.1208118e-17  6.3432018e-18
 17755 :  1.1879355e-36 -3.7638926e-37 -2.6089399e-37
 17756 : -4.5177718e-90 -7.5287106e-90  1.7285275e-89
 17757 :  1.9339399e-63  4.1269102e-63 -5.9523809e-63
 17758 : -8.9430426e-09 -6.7107735e-09 -1.8494359e-09
 17759 :  2.4054546e-17  3.7750277e-18  1.2008463e-16
 17760 : -4.3592367e-78  6.7050652e-80  3.9856503e-78
 17761 :  4.6526254e-25  3.2629492e-26 -7.8347811e-26
 17762 :  2.4784464e-42  1.4758356e-42 -7.7425731e-42
 17763 :  2.1021248e-33 -4.7005344e-33 -4.2649554e-35
 17764 :  1.7156940e-35 -5.0119280e-35 -1.2618529e-35
 17765 : -5.6252828e-21  2.6799271e-21  3.9579967e-21
 17766 : -1.6563180e-51  8.4110099e-51 -1.0886223e-50
 17767 :  3.7124372e-22 -3.3836190e-22  3.8725073e-21
 17768 : -3.8730160e-16 -2.2444366e-17  1.2399499e-16
 17769 : -3.5605861e-41 -3.6060484e-41  8.6146050e-41
 17770 : -9.4779895e-123 4.2796694e-123 -5.4314656e-124
 17771 :  3.4093312e-22  7.0802205e-22 -1.0447800e-21
 17772 :  2.8460841e-14 -5.0314721e-15  1.7219897e-14
 17773 : -6.3736186e-02 -5.4161793e-02 -4.7604440e-02
 17774 :  5.3782843e-07  1.0490518e-07  2.7644055e-07
 17775 :  2.6113853e-05 -7.1522642e-07  1.8486640e-05
 17776 : -4.2586346e-23  5.6387479e-23  4.4593091e-23
 17777 :  1.9132390e-03  6.8754421e-04  1.5316050e-03
 17778 :  1.2942485e-51 -5.2769426e-52 -3.2109761e-52
 17779 :  6.4688372e-13  1.5803834e-12 -7.9092524e-13
 17780 : -5.0340517e-119 1.2021512e-118 -3.0036514e-119
 17781 : -1.5916169e-45  1.0656326e-45 -3.3107191e-47
 17782 :  1.1573706e-12  8.3734077e-13 -5.1360150e-13
 17783 :  2.1243327e-04  2.2958541e-04  2.8161486e-04
 17784 : -9.1143449e-23  3.1771307e-22  3.4822011e-22
 17785 :  2.2252563e-41 -5.2137825e-41 -1.6506359e-41
 17786 :  4.0716145e-12  2.8219873e-12 -1.3422093e-13
 17787 : -1.2788293e-04  1.3667006e-04 -1.1229497e-04
 17788 :  2.8920761e-86 -3.1437065e-86  4.6662615e-86
 17789 :  3.7254782e-05  6.6408943e-06 -1.7676270e-05
 17790 : -3.4494629e-30 -6.4542722e-30  1.7470803e-30
 17791 :  3.6941323e-13  4.4809482e-13  5.6635149e-14
 17792 : -3.2939632e-62  3.1547327e-63  3.2157751e-62
 17793 :  3.3433670e-15  1.5840798e-15 -9.4906733e-16
 17794 : -1.4187888e-146 -1.5356590e-146 1.3493211e-146
 17795 :  4.2125298e-09  7.1747156e-10  3.5772104e-09
 17796 :  4.6373444e-51 -1.1004211e-50 -5.4758536e-51
 17797 : -1.7727081e-30  4.5719906e-30 -1.8490845e-30
 17798 : -4.5047141e-112 2.8743908e-111 -6.3851621e-111
 17799 : 1.9866426e-107 -6.0027647e-108 -5.5176401e-108
 17800 :  4.9974634e-27  8.6524101e-28 -1.0584223e-26
 17801 :  5.0882909e-02  6.3245033e-02  6.9240210e-02
 17802 : -2.0652709e-15  4.7255457e-15  2.3647739e-14
 17803 :  8.0906618e-14  6.9504934e-14  3.0850598e-14
 17804 :  5.7110969e-02  3.3525007e-02  3.7425673e-02
 17805 : 1.5451541e-125 2.6255185e-124 -1.3578666e-124
 17806 : 4.5588712e-111 -7.8511727e-111 2.8868132e-112
 17807 : -9.4436371e-34 -2.5240522e-33  5.4239689e-34
 17808 : 5.8040493e-135 -2.1740013e-135 -5.9361420e-136
 17809 : -4.4387618e-70  1.4399738e-70  1.8021637e-70
 17810 : 8.8343714e-100  1.3677741e-99 -3.3638804e-99
 17811 :  1.9219325e-60  7.4414305e-61 -3.5870852e-60
 17812 : -9.7140754e-04  1.0249813e-03  2.7723223e-03
 17813 :  1.4942553e-14  2.3713658e-15 -8.8549166e-15
 17814 :  6.6058309e-57 -5.6377431e-57 -3.7359127e-58
 17815 :  9.8613091e-81  1.1045793e-79 -1.3880431e-79
 17816 :  1.5738563e-01  1.5778290e-01  1.6902112e-01
 17817 : -1.1575092e-17 -9.0919827e-16  1.7891934e-15
 17818 :  5.9836770e-31  1.6010134e-30 -7.2116687e-30
 17819 :  1.5254899e-09  1.6885126e-10 -1.0275284e-09
 17820 : -2.0537344e-02  1.6311376e-02  6.1771996e-02
 17821 :  9.5360831e-15 -6.9002812e-15  6.3967882e-15
 17822 :  6.7768158e-86 -2.7725883e-85  9.3931396e-86
 17823 :  4.3143179e-08  3.0785422e-08 -1.0327349e-07
 17824 : -3.5541302e-75  4.7427063e-75  4.0820713e-75
 17825 : 3.5303931e-150 1.9369703e-150 -2.5802557e-150
 17826 :  1.0509709e-24 -2.6326145e-24  1.0751406e-24
 17827 : -4.1833523e-08 -1.8305797e-08  7.6552686e-08
 17828 : -5.0421497e-14 -2.4966319e-14  1.0065200e-14
 17829 : -9.4522270e-57 -7.0260689e-58  1.1933549e-56
 17830 : -4.4771629e-23  5.3148473e-23 -6.5767093e-23
 17831 : -1.0306707e-58  7.4294023e-59  1.8631403e-58
 17832 :  1.9980855e-11  1.2736047e-11 -1.6315335e-12
 17833 :  3.9832135e-13 -2.8884379e-13  1.2287113e-12
 17834 :  2.3389955e-19 -3.4138972e-19 -8.3990530e-19
 17835 :  1.4732476e-17  1.6332347e-16  3.0964979e-16
 17836 : -9.4801450e-140 4.5616316e-140 1.2020541e-140
 17837 : -1.3063543e-30  2.6940479e-30  1.9469755e-30
 17838 : -2.9355003e-04 -2.4010723e-03  1.2425183e-03
 17839 : -3.4755000e-28 -2.5481698e-29  7.0308514e-28
 17840 : -5.4166309e-43  1.8839619e-42 -2.6217093e-43
 17841 : -2.6464025e-12  4.5642565e-12  4.6059040e-12
 17842 : -7.2632703e-11  7.1139787e-11  7.1023523e-11
 17843 :  3.0722083e-72 -1.1635546e-72 -2.6507764e-73
 17844 :  1.8154793e-10  1.8331658e-10  6.8511061e-10
 17845 :  4.3750482e-40  4.6098929e-40 -1.7983059e-39
 17846 : -8.7525298e-12 -3.7981185e-11 -9.4603632e-12
 17847 :  1.1223365e-13 -2.5392373e-14 -2.5605137e-14
 17848 : -1.1708799e-112 2.0650723e-112 7.9259884e-113
 17849 : -4.5187425e-13 -2.5767051e-13  6.4265409e-14
 17850 :  5.5020836e-06  4.0384246e-06 -3.1999487e-06
 17851 : -1.5194752e-12  1.1834761e-11 -2.0134391e-12
 17852 : -2.7547623e-43  2.6878797e-42  1.5337938e-43
 17853 : 6.0371710e-119 5.8782791e-119 -2.1936390e-118
 17854 : -3.7961762e-72 -3.2559766e-72  1.2739135e-71
 17855 : -3.3096750e-49  7.1521313e-49  3.6917228e-49
 17856 :  8.7067213e-79 -1.9994029e-79 -3.1252344e-79
 17857 : -5.5371024e-15 -6.6056928e-15 -8.4739234e-16
 17858 :  3.2815322e-26 -3.1262406e-26  5.9535931e-26
 17859 : -2.4030903e-15 -1.2468859e-15 -5.1878737e-15
 17860 : 1.7121823e-117 -2.0588264e-118 -3.7588960e-117
 17861 : -7.2571755e-02  1.9351952e-01  1.5316172e-01
 17862 : -1.4958615e-106 5.4895072e-106 -1.9596759e-106
 17863 : -3.9103379e-77  1.0804613e-76 -4.3286216e-78
 17864 :  3.2231161e-18 -1.4824821e-17 -1.2076238e-16
 17865 : -1.6363046e-22  6.2548542e-24 -3.5917114e-23
 17866 : -1.7928047e-23 -3.9865710e-23 -2.6940396e-22
 17867 :  1.1040079e-01  1.0904264e-01  1.2158709e-01
 17868 :  6.4629695e-09  8.4445603e-09 -1.1940347e-08
 17869 :  2.1333400e-21 -3.2217529e-21 -2.8281739e-21
 17870 : -8.1102303e-32  4.4725090e-32  2.7789014e-32
 17871 : -5.4277337e-128 1.8526352e-127 -6.1488235e-128
 17872 : -1.0005590e-41  7.9184122e-42  2.4050066e-41
 17873 : -1.9568914e-06 -1.9190042e-06 -1.4259760e-06
 17874 :  1.9328170e-16  2.7508907e-17  9.7643250e-18
 17875 : 1.7237996e-145 -1.4866327e-145 -9.7015892e-147
 17876 :  2.9721377e-17 -4.2835050e-17  4.6829413e-17
 17877 : -2.9234763e-28 -1.9966028e-28  5.9674065e-28
 17878 :  4.2894603e-06  7.5886664e-05 -2.7700291e-05
 17879 :  1.4145211e-61  7.7368828e-62 -4.2306545e-61
 17880 :  2.6287685e-50 -2.3581566e-48  2.8215865e-48
 17881 :  3.6833310e-29 -1.4701017e-28  6.8007801e-29
 17882 :  6.6440608e-32 -1.6379027e-31 -1.1755929e-31
