Number of elements 23380
 19260 : -8.4432309e-09 -1.0091230e-09  6.7854112e-09
 19261 :  3.8836522e-48  7.7198211e-48 -5.1775239e-48
 19262 : -3.9350738e-02 -3.4333689e-02 -3.9527311e-02
 19263 :  1.2948813e-62 -3.3745634e-62  4.2251476e-63
 19264 : -9.5665250e-64  1.5460166e-63 -2.9387886e-63
 19265 : -1.8961687e-38  4.4533443e-38  8.3731361e-39
 19266 : -5.9892499e-46  3.6316608e-45 -7.6113543e-46
 19267 : -7.3788695e-58 -8.5855756e-58  6.5842755e-58
 19268 : -2.2940210e-03 -4.6016140e-03 -3.7734855e-03
 19269 : -2.4259255e-36 -1.4505028e-35  4.6560938e-36
 19270 :  4.1864865e-56 -1.6512521e-56  9.5346238e-57
 19271 :  9.2542005e-48 -4.4991162e-47 -4.1114608e-48
 19272 : -6.9517331e-06  6.9639290e-06  1.6698469e-05
 19273 : -5.1731537e-60  3.0232142e-59 -2.0837398e-59
 19274 : -5.4966875e-17  5.2058920e-17 -2.6542971e-17
 19275 :  4.2392384e-02  4.2083958e-02  4.4740742e-02
 19276 :  1.1360563e-31  2.8752243e-32 -2.4852760e-31
 19277 : -1.7805238e-39  2.7843375e-38 -4.9134581e-38
 19278 :  9.3962522e-10  7.3305982e-10 -1.6911108e-10
 19279 : -6.9438662e-02 -6.9391341e-02 -7.0520983e-02
 19280 :  1.3509967e-05 -4.6224000e-05  2.9236718e-05
 19281 :  8.6645795e-02  8.7743196e-02  3.1911341e-02
 19282 : -4.4330988e-46 -1.4118167e-44  1.8312104e-45
 19283 : -5.6763010e-05  3.3024499e-06  3.3287271e-05
 19284 : -1.6639903e-47  3.6015075e-48  1.0700976e-47
 19285 :  1.2530190e-05  3.3859474e-05  2.4315937e-05
 19286 : -5.3016071e-43  6.4481705e-43  5.8721935e-43
 19287 :  1.5676708e-39 -8.2404433e-40  8.2995071e-39
 19288 :  5.9849862e-02  6.1544776e-02  5.8171922e-02
 19289 :  1.3635790e-03  7.8289585e-04  1.2345533e-03
 19290 : -1.0112183e-06 -2.9468391e-06  2.0969017e-07
 19291 : -8.3547512e-08  7.2580020e-07 -3.1055861e-07
 19292 :  8.4343742e-02  8.1374290e-02  1.9932452e-02
 19293 : -4.2883948e-24  1.2912412e-24 -9.2218420e-25
 19294 : -9.9404479e-02 -1.1500818e-01 -1.1438574e-01
 19295 :  2.1728870e-11 -5.0455045e-11 -2.8519432e-11
 19296 : -8.3750497e-54  8.5139013e-53 -4.3634969e-53
 19297 :  1.1242993e-52  3.8423899e-52 -1.4751283e-52
 19298 :  4.0660999e-14 -1.8522844e-13 -6.7172204e-14
 19299 :  4.0983756e-18  4.1072116e-19  3.0100700e-18
 19300 : -1.4381052e-06  1.8707614e-06 -4.7867202e-07
 19301 : -3.2508861e-14 -9.2751330e-14 -4.6515840e-14
 19302 :  4.2020315e-08 -1.0285051e-07 -9.1762383e-08
 19303 :  5.8301176e-02  4.6038164e-02  3.8241408e-02
 19304 : -1.0445510e-08  2.9992146e-08  1.1873952e-08
 19305 :  8.9699536e-14  1.9012711e-14 -3.3666391e-15
 19306 : -3.4085714e-11  5.9179038e-11  6.4192652e-11
 19307 : -3.3764470e-62  1.5832093e-62 -7.2103923e-65
 19308 : -1.0801877e-99  1.6336725e-99  1.0595227e-99
 19309 : -3.5573726e-32 -1.1587404e-33  5.7923606e-32
 19310 : -7.4061760e-92 -2.3919180e-91  4.0336145e-91
 19311 : -5.4418159e-08 -3.9190501e-06 -1.2488281e-06
 19312 :  2.1957644e-20  6.0825619e-21 -8.4642653e-21
 19313 : -2.8093833e-25  2.6417170e-25 -5.3984702e-25
 19314 :  5.9474704e-07 -6.7363515e-07 -7.0594717e-07
 19315 :  5.2582540e-05  2.4748383e-05  8.3734479e-05
 19316 :  4.5485000e-02  2.1512515e-03  4.6008012e-02
 19317 :  7.1207793e-05  5.3621371e-05  4.5929344e-05
 19318 : -9.6214426e-08  6.5505551e-08 -9.8416267e-08
 19319 :  8.4086820e-10 -1.5101923e-09  1.6552309e-10
 19320 : -9.5702658e-07 -2.6754254e-06 -3.6868765e-06
 19321 : -5.1255173e-33  5.6853306e-33 -5.0622544e-34
 19322 : -5.9567769e-06  5.5035744e-06 -5.7791720e-07
 19323 :  5.5183195e-13  3.3869912e-13 -3.4245446e-14
 19324 :  5.3176949e-43 -3.6131849e-42  6.0390657e-43
 19325 :  9.4451677e-04  9.4534288e-04  1.6073144e-03
 19326 :  9.8839383e-54 -3.4551877e-53  5.2933901e-53
 19327 : -1.5673189e-02 -2.2707988e-03 -1.5809688e-02
 19328 :  2.5488072e-07 -2.3502805e-07  4.2136953e-07
 19329 :  7.4537933e-18 -5.4175876e-18  1.1564623e-18
 19330 :  4.2600332e-20 -1.1480310e-19  4.1853184e-20
 19331 :  1.0159211e-02  3.7945155e-03  2.1185473e-04
 19332 : -5.1161758e-30 -2.5037310e-30  2.0288442e-29
 19333 :  7.7905431e-26 -9.4016603e-27  7.3024970e-26
 19334 : -2.3953896e-07  3.3398637e-08  4.8250480e-09
 19335 : -1.4513184e-112 2.8141950e-112 8.9713239e-113
 19336 :  1.4219598e-99 -1.3448800e-99 -2.9620250e-99
 19337 : -5.3427838e-04 -4.9884077e-04 -8.7755957e-05
 19338 : -1.3100565e-02 -8.5902179e-02 -1.9493788e-01
 19339 :  3.5092735e-23  2.1490517e-23 -5.7277692e-23
 19340 : -3.3042917e-03  3.7502728e-03 -2.3572944e-03
 19341 : -3.0417368e-33  4.3933405e-33 -3.0730799e-33
 19342 : -1.0196005e-08 -8.9812030e-09 -8.4809059e-09
 19343 : -5.0216123e-13  4.6528321e-12 -1.5537814e-13
 19344 :  7.1444068e-02  7.1694553e-02  7.0100301e-02
 19345 : -3.2908862e-40 -1.3130371e-41 -6.1530671e-40
 19346 :  1.3631681e-46 -1.2370036e-46  1.0015519e-45
 19347 :  2.5254538e-26 -3.9585029e-26  8.7938362e-26
 19348 : -9.5548652e-26  4.3859637e-26  6.9070921e-26
 19349 : -4.3255679e-02 -4.7163055e-02 -5.0623100e-02
 19350 : -1.8703334e-06 -1.2719653e-05  3.3261714e-06
 19351 : -3.7710676e-37 -9.3191703e-37  2.6652445e-36
 19352 : -2.9265322e-14 -3.9426683e-13 -1.1625901e-13
 19353 : -5.1700958e-66 -1.3947880e-65  7.2176069e-66
 19354 :  4.7284754e-34 -1.2129322e-33 -1.2042602e-33
 19355 :  6.3185545e-78  1.3589933e-77 -1.7821081e-77
 19356 :  7.8499073e-02  7.9123007e-02  8.2713193e-02
 19357 : -1.3694713e-02 -1.4674713e-02 -1.0518458e-02
 19358 : -1.7614397e-09  2.1869792e-09  1.2891142e-08
 19359 :  2.9310023e-06  2.5360288e-06  6.4134124e-07
 19360 :  2.5565016e-88  2.3692207e-88 -1.8537549e-88
 19361 : -7.3612231e-09 -6.9596119e-09 -2.6297226e-09
 19362 :  7.3171872e-07  1.3951665e-06  8.0419707e-07
 19363 :  3.5144743e-30 -1.7012472e-30  7.0128736e-31
 19364 :  8.4065135e-38 -3.0928914e-37  1.2404858e-37
 19365 :  1.5842662e-06  1.1497969e-06 -3.0478092e-07
 19366 :  7.1298355e-04  6.0890968e-04  8.3288643e-04
 19367 :  2.0455143e-63 -5.8609072e-63  1.7178583e-63
 19368 :  5.4171065e-17 -1.0930209e-16  1.4976654e-17
 19369 : -6.9352740e-21  8.4504142e-22 -3.0287010e-21
 19370 :  2.8389282e-08  1.5894179e-08  1.3124918e-08
 19371 :  1.5697304e-06  1.1850861e-06  1.7810020e-06
 19372 :  3.4994663e-03  3.7376670e-03  1.1335990e-02
 19373 : -1.0407023e-07 -1.7227690e-07 -1.7277473e-07
 19374 :  1.1165059e-03  1.9414260e-03  1.8738712e-03
 19375 :  9.5044955e-28 -4.5671359e-28 -3.3528555e-27
 19376 : -1.2315098e-65  2.3179458e-65  4.3783061e-66
 19377 :  4.4625391e-18  1.2358718e-17 -3.5085727e-18
 19378 : -2.3655255e-03 -5.2329487e-03 -4.2247258e-03
 19379 :  3.5662884e-06 -8.9604670e-06 -1.1257243e-05
 19380 :  6.0588599e-04  1.2758533e-03 -1.1540648e-05
 19381 : -3.4052193e-16 -8.1929378e-17  5.7494703e-16
 19382 : -4.7362812e-17  9.6399417e-17  8.7373438e-17
 19383 :  1.0609656e-06  3.2128835e-08  9.4535106e-07
 19384 :  2.2690848e-16 -4.0846103e-17 -5.5868364e-17
 19385 : -3.0920942e-02 -3.3337781e-02 -3.0711320e-02
 19386 :  7.5625105e-02  7.4755748e-02  7.5771737e-02
 19387 :  3.0588996e-17 -7.9638859e-17 -1.2978554e-17
 19388 : -1.6796489e-05 -5.2468110e-06  1.6590114e-05
 19389 : -2.1519346e-59  3.7002930e-60  7.9360247e-60
 19390 : -4.5768105e-14 -2.6326633e-13 -1.0975811e-13
 19391 : -2.1721066e-34 -1.5976572e-34  1.8291856e-33
 19392 :  2.7574850e-04  1.9194676e-04 -5.8911604e-05
 19393 :  4.0711025e-16  6.2981453e-16 -9.9194451e-17
 19394 : -1.2417132e-24  2.5306177e-24 -5.2217048e-25
 19395 : -3.6260423e-62 -2.6506393e-62  2.7752212e-62
 19396 :  1.1409230e-04 -4.6982250e-04  1.0916238e-04
 19397 :  2.6996652e-11  1.7824509e-11  3.5454729e-11
 19398 :  3.3499892e-13  5.2141281e-13  1.0631612e-13
 19399 : -1.6007346e-85  1.4832357e-85 -1.4498481e-85
 19400 : -1.1513033e-28  1.4470028e-28 -4.3094175e-30
 19401 :  1.2135744e-19 -3.9769378e-20  6.4934164e-20
 19402 : -1.0919369e-02 -2.3365945e-02 -1.4007822e-02
 19403 : -2.2918565e-99 -3.3124885e-100  3.8827115e-99
 19404 :  2.0465535e-60 -1.0823101e-60  1.0662710e-60
 19405 :  3.6447720e-36 -3.4089189e-35 -4.6195457e-35
 19406 :  6.1852924e-19 -1.7677535e-18  4.8268129e-19
 19407 :  5.6851425e-79 -1.4110002e-79 -5.9639333e-79
 19408 :  3.0036121e-50 -2.4683463e-50 -3.8877965e-50
 19409 : -5.2186409e-03 -2.1456710e-03 -3.9991397e-03
 19410 : -2.5319769e-05 -2.2955609e-05  4.6448259e-06
 19411 : -6.7810824e-03 -1.3524061e-02  5.4219428e-04
 19412 :  6.1756491e-23  6.6596503e-23 -2.9937127e-22
 19413 : -2.6306015e-03 -4.6179356e-03 -1.6911379e-03
 19414 :  2.3934468e-92  5.4071937e-90 -1.3231560e-89
 19415 :  2.5316502e-90 -8.6336301e-91 -1.2971978e-90
 19416 :  3.7401889e-08  4.7009757e-08  2.7525518e-08
 19417 :  4.0430826e-08  5.3498560e-09  1.1628477e-08
 19418 :  1.2595009e-17  7.8597808e-18 -3.9779738e-18
 19419 : -5.5861717e-19 -5.8766969e-18 -1.3573356e-18
 19420 : -1.0775315e-31 -4.1580540e-31  4.4086609e-31
 19421 : -5.4264517e-25 -1.7935005e-24 -5.7120803e-25
 19422 :  1.1033823e-19  3.6217385e-19  4.8973246e-19
 19423 :  9.0057396e-04  1.9216945e-03  3.7089573e-03
 19424 : -1.6185202e-04 -2.1843457e-06 -2.0194748e-04
 19425 :  5.9054181e-04  8.3983620e-04  2.0016712e-03
 19426 : -1.6533541e-27  1.1970173e-26 -1.7605229e-27
 19427 :  7.3030947e-02  7.3891139e-02  6.5218046e-02
 19428 :  2.9680984e-36 -4.7740356e-36  9.4791190e-36
 19429 : -2.9351914e-18  1.5999317e-18 -2.2124565e-18
 19430 :  7.0031475e-16  5.6786863e-16 -1.1176999e-15
 19431 :  3.0148184e-14  1.8453052e-14  5.7790897e-15
 19432 :  7.7940368e-13  1.6203176e-12  9.4245136e-13
 19433 :  3.9489338e-23 -5.9090894e-23 -7.5277543e-23
 19434 :  1.7523048e-22 -1.2623124e-23  5.5831252e-22
 19435 : -4.0188634e-34 -1.6912319e-34  2.8985035e-34
 19436 : -2.9547019e-03 -4.7597332e-03 -4.3672091e-03
 19437 :  5.7179379e-13 -1.2518065e-12 -5.7446149e-13
 19438 : -7.5331996e-86 -1.8679829e-86 -4.0343533e-86
 19439 : 4.1165460e-103 -6.7208640e-103 -3.1084825e-103
 19440 : -2.2419343e-05 -2.5042882e-06 -2.2258097e-05
 19441 :  1.1606504e-21 -3.8788522e-21 -3.1866497e-21
 19442 : -2.9354243e-07  8.2479306e-07 -2.4167242e-07
 19443 :  4.6253926e-78  6.2728771e-78 -4.4469703e-78
 19444 :  2.7883867e-02  4.4534688e-02  1.1797675e-02
 19445 :  4.4335204e-82 -4.3055809e-82 -1.6838840e-84
 19446 : -2.6196701e-02 -2.7573884e-02 -2.6463377e-02
 19447 :  1.3627538e-05  6.7124888e-05  6.7652682e-05
 19448 :  2.0604205e-53  4.1993230e-53 -1.9734909e-53
 19449 :  9.0571160e-15 -4.7580819e-15 -4.8771602e-15
 19450 :  7.1424099e-32 -3.8981398e-32  6.4573514e-32
 19451 : -2.8798470e-91  2.9933992e-91  3.3419496e-91
 19452 :  8.6270385e-58 -3.6676990e-58 -2.9598277e-58
 19453 :  8.0206024e-02  7.6643067e-02  7.7416180e-02
 19454 : -7.2318282e-06  3.9942656e-06 -3.9756452e-07
 19455 : -1.7079586e-87  5.0195874e-87 -1.5574403e-86
 19456 : -3.7193179e-10  3.3215079e-09 -5.0352205e-10
 19457 :  1.3422622e-14  1.1311920e-14 -1.5881645e-14
 19458 : -1.0833296e-15  6.8316061e-16  1.1683780e-16
 19459 :  1.4185048e-07 -4.3430588e-07 -4.0618006e-07
 19460 : -1.6580865e-42  2.3075126e-42 -5.0687280e-42
 19461 :  4.5307335e-20 -8.4492322e-20  3.9153084e-20
 19462 :  4.9463004e-05  1.3817707e-05  6.2422407e-05
 19463 :  4.0006492e-86 -8.3719536e-87 -4.9279131e-87
 19464 : -5.3044487e-06 -5.3407859e-06  4.2616764e-06
 19465 : -3.0842035e-02 -2.6257474e-02 -2.7862965e-02
 19466 :  7.9321123e-04  6.9021066e-04  7.2079468e-04
 19467 : -7.4741563e-80  5.2725570e-80  1.6873812e-80
 19468 : -9.4276585e-02 -1.5578085e-01 -1.3564099e-01
 19469 :  3.4393660e-77  3.1199678e-76 -1.1721473e-76
 19470 :  4.1697965e-18 -5.0152305e-18  8.6099567e-18
 19471 : -3.5871271e-02 -3.5481202e-02 -3.7992202e-02
 19472 : -5.2464620e-30  7.2103503e-30  7.3069721e-30
 19473 : -3.0813555e-02 -3.0295396e-02 -2.9269302e-02
 19474 :  5.3172764e-02  2.9600845e-02  6.8253402e-02
 19475 : -2.2046622e-07 -1.3466740e-07 -3.6034993e-07
 19476 : -2.8848385e-02 -2.8875159e-02 -2.7650168e-02
 19477 :  1.2661035e-05  4.8103628e-05  1.0989688e-04
 19478 :  7.2188580e-09  4.9789811e-08 -1.1366052e-08
 19479 : -1.5350029e-08  3.5806565e-08 -7.2394622e-08
 19480 :  7.1990983e-39  2.1877241e-37 -4.7499985e-38
 19481 :  6.3652584e-03  1.6118722e-02  2.2247202e-04
 19482 :  1.5138686e-14  2.6948369e-15  9.4889627e-15
 19483 :  8.1804605e-09  1.1952644e-08 -2.5632970e-08
 19484 :  1.5198484e-28  7.0501488e-29 -6.5429363e-29
 19485 :  3.0903122e-03 -3.2767158e-03 -2.9960105e-04
 19486 :  5.2259063e-04 -6.9822123e-05 -5.9535649e-04
 19487 : -6.7901593e-12 -1.9368963e-12 -2.2185009e-12
 19488 : -4.3587266e-09 -5.8919091e-09  2.0936903e-09
 19489 :  1.4224669e-89 -1.0006378e-89  1.4687462e-89
 19490 : -2.3868118e-26 -1.5802185e-27  4.1188232e-27
 19491 :  7.3194868e-02  5.7295880e-02  6.8290245e-02
 19492 : -6.6075991e-09  3.8741883e-09  3.0778919e-09
 19493 :  7.5958421e-82 -2.4828745e-82 -1.8186859e-82
 19494 :  3.8366475e-03  1.5412775e-02  2.7866123e-03
 19495 : -4.6850155e-42 -9.1404557e-42  1.2032195e-42
 19496 : -3.7711285e-04 -2.8150556e-05 -4.8317150e-04
 19497 : -2.4947103e-21  1.0735729e-20  5.7994120e-21
 19498 : -2.8947211e-03 -1.7529244e-03 -1.1303990e-03
 19499 : -2.4431143e-96 -7.9676042e-97  4.0748637e-96
 19500 :  3.1085776e-08  2.9049749e-08  2.8975913e-08
 19501 : -1.3678602e-46  1.5293126e-46  2.8210127e-47
 19502 :  9.2552361e-08 -2.3475964e-08  7.9049243e-08
 19503 :  2.9756966e-11  9.8652174e-11  1.0269327e-10
 19504 :  3.6657908e-61 -7.8136741e-61 -5.5090619e-61
 19505 :  6.3965752e-27 -7.3004338e-27 -4.8125131e-27
 19506 :  1.6730735e-37  6.2348456e-38 -9.4660405e-38
 19507 :  4.1111996e-18  5.0574689e-18 -2.1051108e-17
 19508 :  2.7026675e-02  4.7621356e-02  2.9815701e-02
 19509 : -2.1056859e-25  8.4011300e-26  7.4426613e-26
 19510 : -5.1274984e-10  1.7483722e-09  1.5187753e-09
 19511 : -3.0642257e-02 -3.4021400e-02 -3.2610935e-02
 19512 :  1.9102360e-12  2.3368993e-12 -4.4031933e-13
 19513 : -7.8753882e-08 -2.5046260e-07 -1.6928376e-07
 19514 :  2.0241220e-04  3.0533953e-03  2.8748127e-03
 19515 :  6.9635084e-10 -1.1355726e-09  6.0509277e-10
 19516 :  7.7500098e-10  7.5829087e-11  4.8566342e-10
 19517 :  8.2440936e-07 -3.1819916e-07 -1.3162165e-06
 19518 :  6.2462963e-03 -1.1603121e-02 -6.3806854e-03
 19519 :  3.5834086e-28  9.2489661e-29 -9.5392151e-28
 19520 :  4.7486155e-02  4.2420214e-02  3.8900792e-02
 19521 : -1.1374798e-83  9.3820398e-84 -9.9148190e-84
 19522 :  3.6684848e-02  2.6070764e-02  3.1597968e-02
 19523 : -2.9612589e-89  1.8210026e-89  4.3664775e-90
 19524 :  2.8637926e-87 -4.0560405e-87 -5.4383412e-87
 19525 :  7.7632350e-02  7.4664990e-02  8.3920892e-02
 19526 : -4.5411648e-08  4.6705289e-08  5.0558416e-08
 19527 :  8.1961532e-21  3.0950059e-20 -2.0618840e-20
 19528 :  3.6707863e-02  7.4345658e-02  2.0007454e-02
 19529 : -1.5095430e-11  2.9423550e-13  6.3987976e-12
 19530 : -3.8412447e-15  1.1318275e-15  9.4400470e-15
 19531 : -6.8022617e-09 -5.1366764e-09 -4.6084464e-09
 19532 : -3.1851599e-12 -2.5025740e-10 -3.8645746e-10
 19533 : -1.7220404e-65 -1.5415185e-65  2.1237641e-65
 19534 :  1.4609007e-05  2.3526261e-05  1.8027024e-05
 19535 : -2.8028152e-19 -8.4403968e-19  5.9319079e-18
 19536 : -9.2266999e-17  5.5102802e-17 -1.8572482e-16
 19537 : -1.6391217e-16  2.4766484e-15  2.7934615e-15
 19538 : -6.5760209e-09 -1.5414454e-09 -9.0267314e-09
 19539 : -4.4091383e-06 -1.1886127e-06 -2.5972647e-05
 19540 : -4.3017573e-02 -4.6594608e-02 -4.2733728e-02
 19541 : -9.5062029e-02 -5.0217979e-02 -7.4606544e-02
 19542 :  6.4232824e-02  5.8074499e-02  6.3545481e-02
 19543 : -1.5283181e-17  5.0666256e-18 -2.1989549e-17
 19544 : -2.3088743e-05 -1.1513556e-05  1.5517655e-07
 19545 :  1.8115598e-25 -5.0396689e-25 -1.9683515e-24
 19546 : -3.6675352e-04 -1.3736782e-04 -2.9669547e-04
 19547 :  5.2204846e-02  5.7064560e-02  5.2848549e-02
 19548 : -2.0167220e-48  7.9238055e-49  3.5648015e-49
 19549 : -5.6302941e-25 -5.3733232e-26 -8.6981137e-25
 19550 : -2.1737647e-06 -2.9665776e-06 -1.8973125e-06
 19551 : -5.8380732e-19  1.0518786e-18 -1.2698118e-18
 19552 :  1.2332658e-15  6.0818399e-15 -7.6650885e-15
 19553 :  3.3344486e-08  2.7383223e-08  2.5420180e-08
 19554 :  1.2932930e-36 -3.3293548e-36 -2.6789707e-36
 19555 :  1.2463599e-08  1.5183828e-08  3.5355503e-09
 19556 :  4.5672142e-44 -9.3935383e-44  4.5534154e-44
 19557 :  8.2935461e-30 -2.1138778e-30 -8.2164298e-30
 19558 :  3.7763311e-13 -1.2753920e-12  4.1622147e-13
 19559 :  3.9331319e-07  6.1528845e-07  9.8933374e-07
 19560 : -1.2457081e-11 -7.3607409e-12 -1.0952588e-11
 19561 :  3.7527748e-89  1.4442201e-90 -1.4275887e-89
 19562 :  6.9330164e-38 -2.3564363e-37  1.2783245e-37
 19563 : -3.0219173e-92 -1.4305740e-91  2.8826633e-91
 19564 : -2.4230334e-02 -3.1679599e-02 -3.7221920e-02
 19565 :  4.1724256e-02  3.2760767e-02  3.8544714e-02
 19566 :  1.4522124e-02 -1.9605649e-06  2.2410077e-02
 19567 :  7.1689776e-31  7.4993674e-31 -3.2763496e-30
 19568 : -5.3771559e-17  5.1227917e-16  1.2713486e-16
 19569 : -6.0723043e-33  1.8652157e-33  2.2434595e-33
 19570 : -7.3529331e-15 -1.3355366e-14  2.3035159e-15
 19571 : -6.3712106e-20 -6.8759792e-21  4.5064299e-20
 19572 :  6.4173225e-74 -1.1745403e-73 -9.9421146e-74
 19573 : -5.3109887e-09  1.0004937e-08  1.1981927e-08
 19574 :  2.7136852e-03  1.5005090e-02  1.1249744e-02
 19575 :  2.2254103e-08  2.5806485e-08  2.3205800e-09
 19576 : -2.2726436e-07  1.7367720e-06  1.6054030e-06
 19577 :  8.3437163e-18 -3.7014200e-16  4.1772703e-16
 19578 :  1.8142818e-22  6.9258794e-25  2.2649452e-22
 19579 : -1.7196501e-10 -7.0313645e-11  1.5345161e-11
 19580 :  1.2582261e-44 -1.8151947e-44 -2.1256930e-44
 19581 : -2.0614773e-10 -1.7606447e-10  1.6166593e-09
 19582 :  1.2108089e-73 -1.4809640e-73 -1.2545313e-73
 19583 : -9.9951606e-08  2.1475248e-07  1.4479333e-07
 19584 :  4.1505496e-10  1.8259784e-10  3.1361715e-10
 19585 : -3.4319608e-03 -4.7636914e-03 -9.5378608e-03
 19586 : -2.1665013e-26  4.5253249e-26  9.0430487e-27
 19587 : -2.4959083e-15 -4.4376937e-16 -3.1972622e-15
 19588 : -1.0751976e-41  1.0022115e-41  6.1210359e-42
 19589 :  1.8600168e-21 -5.6827868e-21 -3.0853630e-21
 19590 :  1.1386489e-09  1.3235124e-09  4.2080969e-09
 19591 : 1.1805561e-112 2.8510503e-112 -2.2157705e-112
 19592 : -2.2408753e-03  1.8657549e-04  8.2388945e-04
 19593 :  1.7005421e-31  2.2806911e-31 -4.9170322e-32
 19594 : -2.7535183e-02 -2.5674115e-02 -2.2594681e-02
 19595 :  7.0766073e-02  7.0431746e-02  7.9032119e-02
 19596 : -5.7060387e-02 -5.7592250e-02 -6.3000621e-02
 19597 :  2.6729318e-36  5.0830733e-36 -1.8810222e-35
 19598 :  2.9994937e-49 -4.3781375e-49 -2.5041287e-49
 19599 :  4.1436819e-06 -6.9259895e-06  2.2205290e-06
 19600 : -1.7749344e-49  2.8418443e-49 -3.4446287e-49
 19601 : -5.5695732e-07  1.7068991e-06  1.5982330e-06
 19602 :  7.2887563e-02  7.2743834e-02  7.4693226e-02
 19603 : -6.5688938e-18 -3.1074240e-17 -2.3398999e-17
 19604 :  1.5629142e-08 -6.2201213e-09  7.8621154e-09
 19605 : -3.7486779e-28 -2.8926345e-28  1.1608206e-28
 19606 :  7.3938544e-73 -1.1259678e-73  3.2739237e-74
 19607 : -2.3339767e-02 -2.1013007e-02 -2.5170916e-02
 19608 :  8.6366304e-34  5.9964068e-33 -9.6122105e-33
 19609 :  1.5282306e-19 -4.2847870e-19  1.4417246e-18
 19610 : -2.4201338e-16 -5.5058942e-16  3.7254927e-16
 19611 : -1.1289501e-54 -4.9577531e-53  2.6106370e-53
 19612 : -1.1849581e-45  1.5899738e-45 -4.6841486e-46
 19613 :  1.7749493e-07  1.8786905e-07  1.4024611e-07
 19614 :  4.0867635e-83  1.4806563e-84 -2.4125519e-83
 19615 :  1.2346824e-19 -1.3488943e-20  4.2477008e-20
 19616 : -4.0801999e-02 -4.0450197e-02 -4.0331944e-02
 19617 : -2.6451562e-44  8.7616475e-45  7.4107468e-45
 19618 : -4.4283294e-10  1.2163069e-10 -8.4173033e-11
 19619 :  5.8885938e-17 -1.7658252e-15 -1.4136998e-15
 19620 :  7.3190991e-85 -1.0491676e-84  9.9330012e-86
 19621 :  1.6987062e-31 -3.2703807e-31  7.1485676e-32
 19622 : -1.2740854e-20  2.8939135e-21  3.6724295e-21
 19623 :  2.9466142e-32 -1.0627788e-31 -6.6312680e-32
 19624 : -7.0008814e-16  2.1719291e-16  1.2250207e-16
 19625 : -3.0128287e-75  9.6664736e-76  4.9927297e-76
 19626 : -5.5548789e-07  5.7684819e-06  4.0150562e-06
 19627 : -9.7600703e-25  1.7035425e-27 -1.8623926e-25
 19628 : -2.9423832e-09  5.0984816e-09 -1.5707372e-09
 19629 :  2.5588710e-05  4.1400925e-05  5.5249913e-05
 19630 : -4.1442886e-03  2.6669443e-02  3.7974204e-02
 19631 : -1.2177020e-26 -1.3241328e-26  3.4975318e-26
 19632 :  4.8713013e-08 -3.3053216e-08  3.7087182e-08
 19633 : -6.1728620e-29  2.8218358e-29 -4.5705349e-31
 19634 :  1.1019021e-11  1.9285795e-11 -2.6579489e-11
 19635 : -3.4254704e-03 -4.0347033e-03 -2.0098900e-03
 19636 :  1.2167477e-11  5.3361330e-11 -1.1817506e-11
 19637 :  2.3274150e-08  1.2078436e-08  1.7257681e-08
 19638 : -3.1863747e-17 -3.6453308e-18  2.4627311e-17
 19639 :  4.4612057e-02  3.3251053e-02  1.2625891e-02
 19640 :  3.9316677e-18 -8.1938771e-18  3.1594109e-18
 19641 :  3.9458951e-02  4.2467939e-02  3.7427811e-02
 19642 : -4.1332527e-37  1.3068990e-36  3.7564888e-37
 19643 : -8.6750356e-02 -1.0172017e-01 -1.1023081e-01
 19644 : -1.4683158e-84  7.4213545e-86 -2.5572778e-84
 19645 :  3.1226586e-43 -1.1360046e-42  6.4869091e-43
 19646 : -8.8530519e-37  5.9567455e-37  2.4300890e-37
 19647 : -4.7922896e-10 -5.0805049e-09 -3.2922484e-09
 19648 : -1.1065288e-05  1.0118632e-05 -1.2101218e-05
 19649 : -2.4472651e-12 -4.8252717e-13 -1.8905475e-12
 19650 :  2.3538474e-03 -2.8607064e-04  1.2904484e-03
 19651 :  6.0942966e-08 -1.9985626e-07  3.9681145e-08
 19652 : -3.0166474e-02 -3.2010755e-02 -3.3303798e-02
 19653 :  1.1460867e-61 -3.9448623e-62 -4.7218466e-62
 19654 :  2.4809263e-05 -1.1576638e-05 -1.0901674e-05
 19655 :  2.7105634e-02  1.4680495e-02  1.3089244e-02
 19656 : -3.4187840e-59 -3.0225774e-58  7.1680218e-59
 19657 : -9.2754738e-48  3.9922120e-48 -9.9365751e-48
 19658 : -1.2421941e-19 -1.4876558e-19 -1.4697933e-19
 19659 :  6.1346454e-02  6.3280082e-02  5.4197568e-02
 19660 : -8.0469715e-06 -1.1646275e-05 -1.1611755e-06
 19661 : -2.7484610e-02 -2.4919577e-02 -2.3347158e-02
 19662 : -7.6732858e-104 -5.7459493e-103 1.1087651e-103
 19663 :  1.1821080e-64  5.7166823e-65 -3.2107873e-65
 19664 : -1.7005959e-22  2.8737477e-22 -6.1492068e-23
 19665 : -7.7334110e-04 -6.5442665e-04 -2.4266226e-05
 19666 :  9.4338192e-91  3.8120337e-90 -1.6717915e-90
 19667 :  2.2798271e-06  4.1136586e-07 -4.9958849e-07
 19668 :  2.3254186e-10  6.3797431e-10  6.1629507e-10
 19669 : -9.0375374e-10  1.7045840e-09 -5.5389581e-09
 19670 : -2.0478689e-26  5.0563539e-26  1.6175292e-25
