Number of elements 23380
 19275 : -1.5896108e-03 -4.1134862e-03  1.1701880e-02
 19276 : -2.8100968e-35  5.4225928e-35 -1.6657471e-34
 19277 : -2.1643142e-42  2.7588812e-42 -4.0459567e-42
 19278 : -3.6977528e-12 -2.6045180e-12  7.0189208e-13
 19279 : -6.3777153e-02 -6.9189287e-02 -6.8728805e-02
 19280 : -1.6312433e-06 -5.4309887e-06 -1.1410257e-07
 19281 : -1.0338062e-02 -7.2363906e-03 -6.9035542e-03
 19282 : -2.0060148e-48 -3.0180177e-48 -2.1973905e-49
 19283 : -5.4952103e-06 -4.0024666e-06 -1.4634204e-07
 19284 :  4.2786987e-52 -2.0501136e-52 -1.2000631e-52
 19285 :  6.6787235e-07  3.1758478e-07  7.5375957e-07
 19286 : -3.7257455e-47  7.0214814e-47  1.1950803e-47
 19287 :  2.6196746e-42 -1.9830344e-42  1.3269576e-41
 19288 :  5.9879493e-02  5.8256184e-02  5.6473591e-02
 19289 : -1.4041169e-04 -2.3897973e-05 -5.8039992e-05
 19290 : -6.9918939e-08  3.2389629e-08 -6.0943180e-08
 19291 : -5.4428779e-09 -1.1283960e-08 -2.7627528e-09
 19292 : -2.0887854e-02 -1.9977518e-02 -8.6821857e-03
 19293 : -8.8352615e-27 -9.7111027e-28  7.3631685e-27
 19294 : -1.0299612e-01 -1.1140990e-01 -1.0688638e-01
 19295 :  3.3379496e-13 -2.9672548e-13 -2.5280695e-14
 19296 : -3.5693701e-57  1.7390788e-56 -5.8636589e-57
 19297 :  3.9021620e-56  2.7666438e-56 -1.0564535e-56
 19298 : -8.6907877e-17  1.1873416e-16 -8.7037288e-17
 19299 :  3.1257318e-20  4.9358602e-20 -1.0333720e-20
 19300 : -6.6875492e-08  1.4692326e-07  6.1722954e-08
 19301 : -4.7362510e-16 -8.1100342e-16 -3.3544437e-16
 19302 :  1.6845373e-09 -4.9854887e-09  5.6234247e-10
 19303 :  8.5515071e-02  8.7143399e-02  9.2413558e-02
 19304 : -6.1958555e-11  7.6486687e-11 -1.3416205e-10
 19305 :  1.7150764e-15 -2.9646835e-16 -3.5153566e-16
 19306 :  5.4790963e-14 -3.3569904e-15 -5.9276158e-14
 19307 : -5.8123839e-66  2.3337359e-66 -1.6456725e-66
 19308 : 3.9929990e-106 -5.3599934e-106 -6.4171908e-106
 19309 : -1.2042456e-34  1.0375710e-34  1.9543239e-34
 19310 : -7.0544598e-98  3.3800197e-97 -4.4981825e-98
 19311 : -3.6317553e-08 -4.3467797e-08 -4.7256569e-08
 19312 : -1.6889829e-23  1.7657569e-23  4.9437957e-24
 19313 : -1.0444045e-28  6.0836525e-28 -1.0819100e-27
 19314 :  8.0576005e-08 -1.0763048e-08 -2.3587296e-10
 19315 : -5.7271637e-06 -4.9901263e-06  9.5814952e-06
 19316 : -5.1724129e-04  3.2640058e-03 -8.9822216e-04
 19317 :  1.5496675e-06  1.0232654e-06 -3.5155862e-08
 19318 :  1.5849697e-09  2.5974561e-10  1.5502890e-09
 19319 : -4.3411969e-14  4.3487591e-12  2.4479076e-12
 19320 : -1.2516689e-07  1.5916521e-08 -7.7274507e-08
 19321 : -2.4175210e-36  9.3148020e-36 -3.4931558e-36
 19322 :  1.1327974e-07 -4.1928063e-08  9.4600025e-08
 19323 :  3.1830554e-15  4.8147902e-15  9.5136262e-17
 19324 :  3.9689407e-47 -3.1837189e-45  2.0030798e-45
 19325 :  5.6557743e-05  5.7269976e-05  7.5518943e-05
 19326 :  4.5429517e-56 -1.0543414e-56 -2.7212566e-56
 19327 : -2.5776505e-02 -2.3173863e-02 -2.6520088e-02
 19328 :  1.2818951e-08 -4.6436837e-09  1.8589304e-08
 19329 :  2.8786278e-20 -3.1798715e-20 -6.3529464e-20
 19330 :  5.3673235e-23 -4.6380777e-22  1.0705810e-23
 19331 : -1.6666131e-03 -6.4895857e-04 -2.8462763e-05
 19332 : -6.1151284e-33  4.9609204e-33  1.9966789e-32
 19333 : -5.1757846e-29  2.1087607e-29 -7.3022736e-30
 19334 :  1.7243620e-09 -3.0558935e-10 -5.7885903e-11
 19335 : -4.1108663e-120 2.2770816e-120 7.1120473e-120
 19336 : -6.9905635e-106 6.4301295e-106 1.4505615e-105
 19337 : -1.3143186e-05 -1.2516585e-05 -6.5713252e-07
 19338 :  1.4133970e-01  9.5232864e-02 -3.9324575e-03
 19339 :  9.7000044e-27 -2.2025767e-27 -2.2534909e-26
 19340 :  4.4608663e-04  1.8277079e-04  4.3778694e-04
 19341 :  8.4461449e-37 -3.6330993e-36 -7.0824773e-36
 19342 : -1.8862341e-10 -1.3983869e-10 -2.2087586e-10
 19343 : -1.8965905e-14  8.5994641e-15 -1.5037267e-14
 19344 :  1.1412836e-02  1.5003458e-02  2.4405206e-02
 19345 : -3.7372716e-43 -6.1027842e-44 -3.1565503e-43
 19346 : -2.8790142e-50  6.8902573e-51  2.3758330e-50
 19347 : -3.0299864e-29  8.2080663e-30  1.5038027e-29
 19348 : -7.6808697e-28  8.5283869e-28  9.5501155e-28
 19349 : -1.9746976e-02 -6.5575036e-03 -3.0235355e-02
 19350 : -2.2279685e-07 -1.6277957e-07 -8.3394686e-08
 19351 :  7.1831088e-41  1.7935963e-42 -7.5335359e-42
 19352 : -9.1386108e-16  2.6575276e-16  6.4711819e-16
 19353 : -2.2842827e-69  4.2508338e-70  7.4133868e-70
 19354 : -1.8206366e-37 -2.2234331e-38  3.7116660e-37
 19355 : -8.3439744e-82 -1.0091254e-82  7.2606170e-82
 19356 :  8.0306472e-02  5.5663836e-02  1.9311697e-02
 19357 :  1.7413824e-03  2.5705761e-03  2.0553005e-03
 19358 :  1.6816140e-10  2.5741461e-10  4.7596574e-10
 19359 :  6.5357854e-08  8.6659204e-08  7.7474261e-08
 19360 : -1.9503433e-94 -2.1758058e-94  1.6524612e-94
 19361 : -5.6249450e-11 -7.3779602e-11  1.9121909e-10
 19362 :  1.9355403e-08  6.0186324e-08  2.7237984e-08
 19363 :  5.5180147e-34  1.1311744e-35  5.2708407e-34
 19364 :  7.1044332e-41 -3.3159359e-40  1.2535049e-40
 19365 :  1.6763991e-08  1.1527360e-08 -5.6274966e-10
 19366 : -7.1215465e-06 -4.4086717e-06  2.7050697e-05
 19367 : -4.5780856e-68  1.2843580e-67 -3.6864727e-68
 19368 :  3.7060207e-19 -2.6854411e-19 -3.3032950e-20
 19369 :  9.2002837e-26  3.8975075e-24 -1.0151133e-24
 19370 :  4.6829431e-10  4.3663368e-10  5.4082946e-10
 19371 : -1.1122112e-08  6.5493159e-08 -5.4602086e-09
 19372 : -4.1176543e-02 -4.0362971e-02 -3.9080166e-02
 19373 :  2.4812236e-08 -8.2930184e-09 -4.7315774e-09
 19374 :  6.8045200e-05  6.1062949e-05  6.6840098e-05
 19375 : -5.9718704e-31  8.1344952e-31  4.7891799e-31
 19376 : -4.9328456e-70  8.0029863e-70  5.8066863e-70
 19377 : -2.0919374e-20  8.3310274e-21 -8.8547195e-21
 19378 : -3.8685989e-03 -2.9223656e-04 -2.3643968e-03
 19379 : -4.0295649e-07 -4.1040693e-07 -1.0712857e-07
 19380 :  5.9882970e-05  8.5575097e-05  2.6909366e-05
 19381 : -1.1100548e-18 -7.0954146e-19  4.2967721e-19
 19382 : -4.5942047e-19  8.3065913e-19  7.2153927e-19
 19383 :  1.4053353e-08  4.7553773e-09  7.6677553e-09
 19384 :  7.5625242e-19  2.1986604e-19  9.9797886e-22
 19385 : -3.1309830e-02 -3.3697659e-02 -3.2753243e-02
 19386 :  8.1466081e-02  6.8937324e-02  7.5463989e-02
 19387 :  2.4441073e-19 -6.2589213e-19 -1.6083374e-20
 19388 : -1.6225910e-06 -1.7244691e-06  5.4725008e-07
 19389 : -1.2656625e-63 -9.8882942e-64  1.3174374e-63
 19390 :  4.0808416e-16 -2.0645515e-15 -1.1911669e-15
 19391 :  6.9513465e-38  3.8066034e-39 -2.8458307e-38
 19392 : -6.5970723e-05 -2.4779788e-05  2.2147784e-05
 19393 :  4.0697782e-18  7.7953980e-18 -2.4002412e-18
 19394 : -5.3469908e-27  1.0752128e-26 -5.6617973e-27
 19395 :  6.8519231e-67 -8.4085148e-66  2.6284470e-66
 19396 : -1.2291568e-05 -7.1399594e-06 -1.4478217e-05
 19397 :  1.6777006e-13  2.1453085e-13  6.2658549e-13
 19398 :  6.1190933e-15  4.6166699e-15  7.0044844e-15
 19399 : -2.5791733e-89  2.3723195e-89 -2.3135780e-89
 19400 :  3.8692641e-32  8.8923461e-32 -1.6081781e-31
 19401 :  8.1766663e-22 -2.7284217e-22  3.2742251e-22
 19402 :  1.3068157e-03  4.0511438e-03  1.3239014e-03
 19403 : 1.1044665e-105 1.4803881e-106 -1.8454428e-105
 19404 :  9.1281607e-65 -4.2334523e-65  1.3368274e-64
 19405 :  2.6029814e-38 -7.3105439e-38 -5.6168359e-38
 19406 : -1.4185064e-21  5.6198354e-21  3.0798694e-22
 19407 :  5.3940748e-83 -2.9026873e-83  7.6253960e-83
 19408 :  2.9432364e-54 -8.3309230e-55 -2.1665153e-54
 19409 : -3.7658948e-04 -1.1238409e-03  2.5487167e-04
 19410 :  2.0167289e-08  8.5398430e-08  3.3627400e-07
 19411 :  1.5289891e-04  1.3569143e-03 -4.4759827e-04
 19412 : -1.3131254e-25  1.6720788e-25 -1.7721370e-26
 19413 : -1.1703724e-04  1.1388883e-04 -6.6898829e-05
 19414 : -1.3280424e-96 -5.4157784e-96  1.4094851e-95
 19415 : -6.5560003e-97 -4.0172325e-97  3.5193382e-96
 19416 :  9.3757125e-10 -2.2643330e-10  1.1263778e-09
 19417 :  2.9807893e-10  6.4473936e-10  7.4764802e-10
 19418 :  1.0955246e-19  6.2280482e-20 -3.2120137e-20
 19419 :  1.4166622e-20 -3.1238832e-21  6.6845300e-21
 19420 :  1.6504234e-34 -7.4719740e-34 -2.4378595e-34
 19421 : -3.7751696e-28  1.0703760e-27 -6.6681617e-28
 19422 :  4.0789099e-21  3.7168451e-22  4.2405505e-21
 19423 :  2.4023480e-05  8.6608826e-06 -6.0239619e-04
 19424 : -3.7419318e-06 -4.4869133e-06  7.4823011e-07
 19425 :  4.5905195e-05  5.0289827e-05  8.4948426e-05
 19426 :  3.4139619e-30  2.8055625e-29 -2.0348795e-29
 19427 :  9.0061501e-02  9.1750764e-02  8.8799695e-02
 19428 : -1.1883747e-40  4.4974446e-40 -7.0576715e-40
 19429 : -2.7456610e-20  1.1427970e-20 -1.8297243e-20
 19430 :  6.1763194e-19  5.9765290e-18  3.0936521e-18
 19431 :  5.6028845e-16 -5.3271006e-20 -8.6291106e-17
 19432 : -4.1205066e-15 -9.7149965e-16 -4.4137723e-15
 19433 :  3.2451434e-26  2.7746530e-26 -5.8386407e-26
 19434 : -1.1885556e-24 -5.6806298e-25  1.6813957e-24
 19435 : -1.5588338e-37  2.9203060e-37  1.6483462e-37
 19436 : -1.7392143e-04  4.8039463e-04  1.6888140e-04
 19437 :  8.2502072e-15 -1.1454193e-15  3.0020766e-15
 19438 :  3.9103035e-90 -2.1653158e-90  3.6888408e-90
 19439 : -1.8475609e-109 3.0983122e-109 1.3516336e-109
 19440 : -2.0945751e-07  1.0620011e-07 -6.2278073e-08
 19441 : -2.2454424e-24  2.0815104e-25  3.0645018e-24
 19442 :  2.2623140e-09 -9.7222791e-09  1.7416234e-09
 19443 : -7.9962045e-83 -1.0395777e-82  7.4639593e-83
 19444 :  7.1971742e-02  7.3445949e-02  6.8504647e-02
 19445 : -5.7084005e-87  1.3553319e-87  1.6429135e-87
 19446 : -3.5871950e-02 -3.5347212e-02 -3.6631978e-02
 19447 : -4.5832702e-07  1.5258064e-06  1.2692896e-06
 19448 :  6.7830043e-57  1.0691093e-56 -4.5256335e-57
 19449 :  8.8523095e-18  1.8358552e-18 -5.6902284e-19
 19450 : -1.5895466e-35  4.0267816e-36  9.8020075e-36
 19451 :  4.1697474e-97 -2.6023855e-97 -4.2639180e-97
 19452 :  3.1098293e-61 -1.4281166e-61  4.6592137e-62
 19453 :  4.3878805e-02  2.9394172e-02  4.6593701e-02
 19454 : -4.9763525e-07 -2.1794169e-07 -6.5053392e-07
 19455 :  3.4123038e-93 -3.6293796e-93  1.0438213e-92
 19456 :  2.2999526e-12  3.0140186e-11  2.4852668e-11
 19457 :  2.2400785e-17 -3.5731418e-17  5.3841953e-17
 19458 : -2.8984736e-17  8.6878949e-18 -9.5495650e-18
 19459 : -7.9234326e-09 -3.8230223e-09 -4.5296384e-09
 19460 : -1.4806820e-45  1.3235713e-45 -4.5751727e-45
 19461 : -1.0128660e-22  2.5139076e-22  1.1955444e-22
 19462 :  2.9608348e-06 -4.7314227e-07  7.0067529e-07
 19463 : -3.1735097e-92  6.4396155e-93  4.0062098e-93
 19464 :  1.5821496e-07  1.0499720e-07  6.8517999e-07
 19465 : -3.1348422e-02 -3.0361735e-02 -2.9477174e-02
 19466 :  2.3768586e-05  8.6118662e-07  2.0247483e-05
 19467 :  2.6377004e-85 -1.2986198e-85 -2.0564194e-85
 19468 : -8.6127311e-02 -1.6689901e-01 -1.2730060e-01
 19469 :  6.3572243e-81 -1.1035699e-80  2.2675946e-81
 19470 :  3.9506547e-20 -4.3863940e-20  7.7277382e-20
 19471 : -3.5439582e-02 -3.6191797e-02 -3.7372695e-02
 19472 :  5.8125333e-34 -1.0798897e-33 -2.8063028e-33
 19473 : -3.4368470e-02 -2.8526660e-02 -2.9960574e-02
 19474 :  8.7105803e-02  9.0645686e-02  8.7908241e-02
 19475 :  2.1462142e-09  1.7665634e-09 -7.5993687e-10
 19476 : -3.5818766e-02 -3.3518993e-02 -3.5200900e-02
 19477 :  7.1872571e-07  7.2096441e-07  1.1292658e-07
 19478 :  4.3662049e-12 -3.0212710e-10  9.1998812e-11
 19479 : -3.2924273e-09 -1.3329626e-09 -4.8517045e-09
 19480 : -9.2270116e-43  9.7646813e-43  4.9777955e-42
 19481 :  5.9519294e-05  7.8597660e-04  2.3788809e-04
 19482 :  5.7341329e-17 -2.3481106e-17  5.3346422e-18
 19483 : -2.2295048e-10 -2.4257594e-10  1.2860212e-10
 19484 :  8.5936059e-31 -2.1253482e-31 -2.6157935e-31
 19485 :  2.9462152e-04  1.7026752e-04  2.0640739e-04
 19486 :  5.5883437e-05  6.1539980e-05  2.1454617e-05
 19487 : -6.2918698e-14 -9.6423417e-14  1.3653956e-14
 19488 : -1.3842205e-10 -1.6950159e-10  4.5072662e-11
 19489 : -4.0486131e-95  4.3763477e-95 -5.3663628e-95
 19490 : -1.0358126e-28  8.8969425e-29  2.0436830e-30
 19491 :  7.5599919e-02  8.5078557e-02  6.8012829e-02
 19492 : -8.8124748e-11  6.9053547e-11  6.8943813e-11
 19493 :  7.1806411e-87  3.2646489e-88 -2.9289467e-87
 19494 : -6.6123050e-04 -2.4960073e-03 -6.4332620e-04
 19495 : -4.1359111e-45 -6.6974584e-45  1.4793990e-45
 19496 : -3.3493552e-06 -7.7362138e-06  3.5633887e-06
 19497 :  7.3989868e-24 -5.3812995e-23 -6.5939063e-23
 19498 : -1.1485227e-04  2.0763123e-04  1.3644699e-04
 19499 : 1.1723101e-102 2.1330008e-103 -1.5186270e-102
 19500 :  2.0790455e-10 -8.4493792e-10  4.0477612e-10
 19501 : -8.9494174e-51  1.4867750e-50  1.5223442e-50
 19502 : -4.2392747e-10 -1.7916447e-10  8.6031698e-11
 19503 :  2.7726950e-14 -4.2839133e-14 -1.6568413e-13
 19504 : -3.4533739e-66 -8.1517571e-66 -3.7812380e-65
 19505 :  3.6149666e-29 -4.1465068e-29 -5.5990684e-29
 19506 :  5.8356740e-41  5.1231795e-41 -9.1455844e-41
 19507 : -1.4390169e-20 -1.0063637e-20  4.6153847e-20
 19508 : -6.9547445e-04 -1.0615055e-03 -3.6969505e-04
 19509 :  4.3512201e-28 -2.2235401e-28 -7.9489791e-29
 19510 : -2.4065813e-12  3.9949538e-11  3.5088212e-11
 19511 : -3.4163223e-02 -3.8701655e-02 -3.3167910e-02
 19512 : -9.9315839e-16 -2.8877264e-15  1.8911854e-15
 19513 : -6.5509335e-09  1.2410039e-08 -8.6747731e-09
 19514 : -3.6160113e-04 -4.8485164e-04 -4.9431208e-04
 19515 :  1.9692845e-11 -3.9668259e-11  1.5773777e-11
 19516 :  6.4412339e-12  5.2589572e-12  1.5150891e-11
 19517 :  2.2922650e-08 -2.8171115e-08 -5.2924937e-08
 19518 : -2.7077928e-02 -3.6325417e-02 -3.1423791e-02
 19519 :  9.2447918e-32 -9.6975037e-32  1.8248155e-31
 19520 :  6.2972356e-03  3.8093432e-03 -4.2744042e-03
 19521 :  1.1402362e-88 -1.0008525e-88  1.3593917e-88
 19522 : -1.1393285e-03 -7.3409852e-04 -9.9141529e-04
 19523 :  1.6907270e-94 -7.7771728e-95 -3.2870692e-95
 19524 :  3.8765403e-92 -6.4725540e-92 -2.9629676e-92
 19525 :  7.7041347e-02  7.8136326e-02  7.2496508e-02
 19526 : -4.5214283e-09  1.6004945e-09  1.2298988e-09
 19527 :  7.4468029e-24 -2.1211874e-23 -4.2917200e-24
 19528 : -8.5638022e-03  5.4217781e-02 -2.3210949e-02
 19529 :  1.0219353e-14 -2.4026964e-14  5.9125404e-15
 19530 :  2.7496143e-18 -6.7622978e-18 -5.5833718e-18
 19531 : -1.1421475e-10  1.0754916e-11 -1.0508189e-10
 19532 :  5.1038615e-13  4.1921725e-13  1.3114959e-12
 19533 : -6.0469918e-69 -5.7938786e-71  1.6055810e-68
 19534 : -1.3755138e-06 -2.7117437e-07  1.2267699e-06
 19535 :  1.1064431e-21  5.2069362e-22 -5.0661850e-22
 19536 : -2.5429273e-18  1.1696195e-19 -1.5329898e-19
 19537 : -1.9235054e-17  7.5364860e-18  3.3442219e-17
 19538 :  1.2557669e-10  4.1439744e-10  4.1583760e-12
 19539 :  8.1909030e-07  1.0213289e-06 -5.6873420e-08
 19540 : -3.7371944e-02 -4.1463588e-02 -4.3097211e-02
 19541 : -1.4450876e-01 -8.6915168e-02 -1.2967969e-01
 19542 : -6.7260678e-03 -8.6743865e-04 -1.1442074e-02
 19543 : -6.2506581e-20  4.6352679e-20  2.9520636e-20
 19544 :  2.1025880e-06  3.2646920e-06  3.5127272e-06
 19545 :  7.7080807e-28 -2.9287997e-27  2.0397782e-27
 19546 :  4.7717784e-05 -7.4395485e-06  2.1399042e-05
 19547 :  6.4839706e-02  4.3190541e-02  3.2575678e-02
 19548 : -1.6462194e-53  6.5406187e-54 -1.2953397e-53
 19549 :  1.4436897e-29 -1.8450239e-28  4.0014391e-28
 19550 :  1.0923254e-07 -8.3906298e-08  1.4044079e-07
 19551 :  2.9892576e-22  2.0688575e-21 -5.1227673e-23
 19552 : -5.3952115e-17 -3.9910577e-17 -1.4767560e-17
 19553 :  2.3989468e-10 -7.0158755e-10 -9.4556740e-10
 19554 :  1.0675542e-39 -1.3351502e-39 -8.0597148e-40
 19555 :  4.1963167e-10  4.4131640e-10  2.7495985e-10
 19556 :  9.4840287e-48 -2.1502448e-46  8.6540810e-47
 19557 :  1.1364481e-33  6.9090859e-33 -1.3916867e-33
 19558 :  6.5967983e-15 -1.1648727e-14  4.3392845e-15
 19559 :  1.5372893e-08  2.0108441e-08  4.9684122e-09
 19560 : -1.5411353e-13  3.9604424e-14 -1.2281738e-13
 19561 : -1.3533734e-95  4.3310267e-96  2.5872187e-96
 19562 :  2.0219580e-41 -9.8659969e-41  8.5242212e-41
 19563 : -8.8336924e-98 -1.0935301e-97  3.2207477e-97
 19564 :  1.0983114e-02 -3.7687472e-02 -2.7528568e-02
 19565 :  3.1921421e-03 -9.0089881e-03 -3.8006881e-03
 19566 : -1.3239677e-02 -1.0456205e-02 -3.0094409e-03
 19567 :  1.1807486e-32  1.8508435e-32 -1.2668874e-32
 19568 : -8.7686225e-20 -6.6482550e-19 -4.8194533e-20
 19569 : -8.1868448e-36 -4.6331860e-37  3.5896044e-36
 19570 : -1.3965358e-16 -1.3425010e-16  3.4050316e-17
 19571 : -3.8837830e-22 -3.0102017e-23  2.2014791e-22
 19572 : -2.4153380e-78  4.1068140e-78  3.0620413e-78
 19573 :  1.0050693e-11  4.6396104e-10  4.3512188e-10
 19574 : -3.1794043e-02 -1.9754733e-02 -2.6230792e-02
 19575 :  2.5712956e-10  3.9035435e-10  1.6303615e-11
 19576 : -1.0553612e-08  3.8838701e-09  1.7629208e-09
 19577 : -3.9981997e-18 -2.0671649e-18  6.1964640e-18
 19578 : -2.9253586e-24  1.6111207e-24  7.8931135e-25
 19579 : -2.9011368e-12 -1.0737374e-12  4.7709944e-13
 19580 :  6.1356116e-48 -1.2203386e-47 -1.0304490e-47
 19581 : -7.1424719e-12 -8.8176754e-12  3.0072282e-11
 19582 : -5.5453775e-79 -4.0301347e-78  5.2700774e-79
 19583 :  6.1532978e-10 -4.3296495e-10 -4.3557717e-10
 19584 : -4.0283952e-12  9.4032898e-12 -6.6126993e-12
 19585 :  5.6369550e-02  4.8456734e-02  3.3538551e-02
 19586 :  8.2300606e-30 -2.7977571e-29  1.6068355e-29
 19587 : -5.4322051e-17 -5.1482214e-18 -2.0302318e-17
 19588 : -1.1714688e-44  1.6470252e-44  1.2487973e-44
 19589 :  1.3321442e-24 -1.7983460e-24  7.6367797e-24
 19590 : -1.9902512e-12  3.1891551e-12  9.0163797e-11
 19591 : -2.7137139e-118 -3.5135997e-118 2.4811124e-118
 19592 : -1.3443750e-04 -3.1701056e-05 -1.4010589e-06
 19593 : -1.6246679e-34  4.4182005e-34  1.2028179e-34
 19594 : -3.0279548e-02 -2.5180946e-02 -2.4643086e-02
 19595 :  7.2551565e-02  7.3664759e-02  7.4850575e-02
 19596 : -5.7098234e-02 -4.2886726e-02 -5.1560637e-02
 19597 : -1.3313648e-40 -2.6095710e-40  4.2491849e-40
 19598 :  2.0411913e-52 -4.1434870e-52 -2.3394900e-52
 19599 :  1.9052966e-07 -3.4058104e-07 -7.9231505e-08
 19600 : -1.5857428e-52  1.7108492e-52 -2.3031644e-52
 19601 : -8.0153432e-09 -9.5268497e-09 -1.0777017e-08
 19602 :  3.1315720e-02  6.3417267e-02  3.4709721e-02
 19603 : -3.3340011e-19  4.9696646e-19 -2.7488374e-19
 19604 :  9.6345020e-10  1.9847522e-10  7.4664670e-10
 19605 : -4.5017530e-31 -7.0961255e-31 -3.0101470e-32
 19606 : -1.8366612e-76  9.1839146e-77  7.4266262e-77
 19607 : -5.8474176e-02 -6.1696319e-02 -5.7783576e-02
 19608 : -1.5946247e-37  6.2355184e-37 -1.3665221e-36
 19609 : -2.3726862e-21 -3.8701135e-21  1.0464469e-20
 19610 :  1.0408574e-18  1.1666584e-18 -2.6956917e-19
 19611 : -3.5731812e-58 -8.1432595e-57  4.6761155e-57
 19612 : -1.1184894e-48  2.6199150e-48 -6.5590466e-49
 19613 : -5.5772914e-10 -5.7130185e-10 -2.8647140e-10
 19614 : -3.5914254e-88 -7.2141775e-88  4.7397269e-88
 19615 :  2.4635979e-22 -2.9143882e-22  9.4291764e-22
 19616 : -6.0236107e-02 -5.1387879e-02 -6.6826719e-02
 19617 : -1.7059680e-48  1.2098635e-48  1.3294692e-49
 19618 : -2.6005741e-12  2.1899592e-12  1.0242194e-12
 19619 : -1.0073994e-18  1.2316677e-18  8.7013407e-19
 19620 :  1.1614467e-89 -1.9912611e-89 -2.9071749e-89
 19621 : -1.6355025e-34 -2.2847010e-34  1.5114638e-34
 19622 : -3.0335468e-24 -2.3816205e-25  8.3934006e-25
 19623 : -1.1842259e-35  1.9655028e-35 -1.8942136e-36
 19624 : -6.4743461e-18  2.0452855e-18  1.2368023e-18
 19625 :  3.7837244e-80 -7.9979050e-81 -2.2623336e-80
 19626 : -8.2904931e-09 -3.4122807e-08 -4.6285327e-09
 19627 :  3.7204862e-28 -1.7513537e-28 -1.9502835e-28
 19628 : -5.8959859e-11  7.2380789e-11 -2.8970520e-11
 19629 :  1.1610284e-06 -9.6067972e-07 -9.1485425e-07
 19630 :  7.3992312e-02  8.8716753e-02  6.3749868e-02
 19631 :  9.8093100e-30  9.4956179e-30 -3.2166610e-29
 19632 :  1.0814281e-09 -2.6634172e-09  3.6067204e-10
 19633 : -1.9157686e-32 -2.2281593e-33  1.4596888e-32
 19634 :  6.9517246e-14  2.4645826e-13 -4.9616687e-13
 19635 : -1.2571110e-04 -1.6548842e-04 -7.6967463e-05
 19636 : -1.5624068e-13  8.1209361e-14 -1.6762524e-13
 19637 :  3.7870859e-10  9.4136778e-11  5.4940969e-11
 19638 :  6.7643347e-20  8.5850337e-20 -1.8912771e-20
 19639 :  8.9151337e-02  6.7818315e-02  5.2186447e-02
 19640 : -1.3299876e-20  3.4578718e-20  1.4739922e-20
 19641 : -4.2324993e-03 -5.2866451e-03 -2.5739780e-03
 19642 : -3.5053134e-40  1.3762458e-39  5.5249040e-40
 19643 : -9.2599535e-02 -1.0467245e-01 -1.0542984e-01
 19644 :  1.6010333e-89 -2.1091496e-89  2.7005270e-90
 19645 : -1.2588683e-46 -9.4761666e-46  5.1524489e-46
 19646 : -2.6904202e-41 -1.9962146e-41  1.9939467e-41
 19647 : -3.6248474e-11 -7.8675304e-11 -8.3269295e-11
 19648 :  5.0760439e-07  1.6633564e-06 -1.0685573e-08
 19649 : -5.6739621e-14  6.7975576e-15 -9.2676480e-15
 19650 :  5.2389418e-05  2.7287228e-05  8.3808948e-05
 19651 :  1.2900967e-09 -8.6899229e-10  3.2853490e-10
 19652 : -3.7827143e-02 -4.1189057e-02 -4.0110762e-02
 19653 :  4.2950494e-65 -4.4728225e-66 -1.4526570e-65
 19654 :  8.4065392e-07  2.1696527e-07  8.5699110e-07
 19655 :  2.3903914e-03  1.0821793e-03  2.6076131e-03
 19656 : -2.5117893e-62  3.4041330e-62 -6.6448977e-63
 19657 :  1.7196364e-51 -2.1995788e-51  1.2962048e-51
 19658 : -3.4963252e-22  5.3247393e-22  4.5578539e-22
 19659 :  6.6951933e-02  6.7353947e-02  6.7229217e-02
 19660 : -2.2892839e-07 -9.7285630e-08 -3.6342320e-07
 19661 : -2.7939978e-02 -2.8789135e-02 -2.7439811e-02
 19662 : 3.4523182e-110 2.5902433e-109 -4.4420334e-110
 19663 : -7.9112582e-69 -6.8719319e-69  6.5445797e-69
 19664 : -3.0846935e-26  6.9909973e-26  1.1335748e-25
 19665 : -4.0979587e-06  4.9583102e-06  1.6401753e-05
 19666 : -7.0151186e-96 -1.4936384e-95  8.0314177e-96
 19667 :  1.3059776e-08 -9.6064971e-09 -7.1295940e-09
 19668 :  1.6722796e-11 -2.9526105e-11  1.0949792e-11
 19669 : -6.8401273e-11 -6.5484570e-11 -4.4578451e-11
 19670 :  1.4047579e-29 -1.0252111e-29 -6.1345948e-30
 19671 : -5.3506830e-39  1.4696518e-39  8.7656208e-40
 19672 : -7.5338884e-20  4.4878136e-20 -1.9542278e-19
 19673 : -4.5438056e-22  2.6795428e-22  2.7167012e-21
 19674 : -3.5780164e-10 -3.2125651e-10  3.6027378e-10
 19675 : -5.2479778e-02 -6.2100371e-02 -6.5375035e-02
 19676 : -5.5943218e-05 -1.0566981e-04 -1.7262450e-04
 19677 :  4.0235355e-23  4.2429206e-24  1.1024417e-23
 19678 :  2.0744852e-07 -1.2372752e-09 -9.1751934e-08
 19679 : -4.5511276e-21  1.3439207e-22  1.5275929e-19
 19680 : -3.6821883e-25 -5.3889053e-25  3.8395528e-25
 19681 : -3.4596952e-11 -1.7553036e-10 -1.1441568e-09
 19682 :  8.4343101e-69  1.1537803e-68 -1.7989735e-69
 19683 :  1.1758593e-50  3.5437143e-51 -2.3800476e-51
 19684 :  1.1003809e-02  3.4449569e-02  6.3253445e-02
 19685 : -9.8860682e-19  2.0697460e-19  1.9831765e-19
