Number of elements 23380
 17983 :  9.0595539e-38 -5.7510781e-37  1.5838634e-37
 17984 :  9.3347168e-02  1.4056915e-01  1.3487667e-01
 17985 :  4.5195860e-90 -3.0285443e-89  2.3457559e-89
 17986 : -6.0249559e-22  5.8722343e-22 -1.7654304e-21
 17987 : -4.9941110e-07 -3.5722169e-07 -1.5860809e-07
 17988 : -2.7785797e-12  1.8800999e-12 -1.3263190e-12
 17989 :  8.9233128e-02  7.9815719e-02  7.7021744e-02
 17990 :  3.1659006e-46 -3.9161875e-46  7.9014217e-46
 17991 :  3.6431462e-16  3.1459065e-16 -1.1192519e-15
 17992 :  1.6897583e-17  1.1642703e-17  7.3723080e-18
 17993 : 1.4114699e-119 -5.1823421e-120 -2.5561798e-120
 17994 : -1.7334365e-28  5.9470967e-29  1.2810689e-28
 17995 : -1.9879537e-15 -1.4012089e-15  2.8345433e-15
 17996 :  3.3439566e-47 -7.2596816e-47  4.6782121e-47
 17997 :  2.1292811e-80  7.3500393e-80 -4.5529678e-80
 17998 : -2.4168887e-05 -3.9321698e-05 -6.4846873e-05
 17999 : -6.5297032e-110 -1.6797389e-109 3.6486915e-109
 18000 : -4.1526524e-39  5.2896531e-39  6.9320518e-40
 18001 : -3.6073462e-36  4.6652190e-36  6.7991035e-36
 18002 : -1.0593481e-18 -3.6283064e-19 -7.5606861e-19
 18003 : -6.7716233e-53  1.9432046e-52 -2.7337118e-52
 18004 : -5.1748947e-31  1.6514777e-30  8.8070322e-31
 18005 :  2.9171806e-26 -7.3973233e-27 -6.4865512e-27
 18006 : -5.7524441e-27  4.1887168e-27 -5.8056194e-27
 18007 :  5.7406097e-24  6.8284303e-24 -1.5807299e-23
 18008 : -1.4619105e-27 -9.3598720e-28  8.5803517e-28
 18009 : -3.1583460e-115 -1.4246444e-115 2.0749824e-115
 18010 :  1.3802775e-27  1.8906530e-26 -5.7615479e-27
 18011 : -2.2898285e-08 -1.9958621e-08 -2.4646040e-09
 18012 : -1.3339605e-53  4.2215334e-53 -3.2101329e-54
 18013 : -3.7003850e-28  2.9577268e-28 -2.1352919e-28
 18014 :  3.2989129e-23 -7.0394162e-24 -5.0675821e-25
 18015 : -5.1066508e-02  2.2520748e-01 -8.2456472e-02
 18016 :  1.3415784e-27 -2.9452769e-27 -9.6533270e-28
 18017 : -2.4098210e-09  1.6115065e-09  7.0868002e-09
 18018 :  2.1615836e-64 -1.7191340e-64 -2.0759432e-65
 18019 :  2.1332128e-56 -2.3802681e-56  2.0549730e-56
 18020 : -3.7642628e-41  1.2599106e-41 -2.3613459e-42
 18021 : -7.3881125e-37 -1.6846317e-36  2.5029656e-37
 18022 : -2.1156416e-14  4.5940050e-15 -1.4523288e-13
 18023 : -2.0906913e-28  5.4747528e-28  2.3933994e-28
 18024 : -7.3755635e-06  4.9016812e-07  7.1753984e-07
 18025 : -3.0987916e-22  1.4316886e-22 -1.0938191e-22
 18026 : -2.1510491e-29 -1.2652096e-29  5.4506793e-29
 18027 : -1.5858584e-36 -3.0759200e-36  2.0766074e-36
 18028 :  1.8379448e-26  5.2068998e-28  1.3286048e-26
 18029 :  3.1440838e-08 -7.1218473e-09  3.5169209e-08
 18030 : -7.4051888e-02 -6.4756543e-02 -6.7638649e-02
 18031 : -2.6897757e-13  6.6415559e-14 -2.1026814e-14
 18032 : -1.7198092e-14 -1.7783343e-15  5.9871143e-15
 18033 : -3.9369782e-11  3.6710352e-11 -3.7632386e-10
 18034 : -1.2729551e-79  7.9360270e-80 -1.2084317e-79
 18035 :  9.4184698e-59 -2.0540027e-59 -4.5225724e-59
 18036 : 9.1939820e-128 -2.4608253e-127 4.2248706e-127
 18037 :  1.0476899e-18 -1.0662261e-18  1.7302852e-18
 18038 :  1.0772464e-45  9.8312189e-46 -1.9653380e-45
 18039 : -1.0172936e-53 -2.6852729e-54  5.3299386e-54
 18040 : -3.3011733e-16  1.6097747e-15  3.4423044e-16
 18041 :  5.5514677e-94  7.0772189e-94 -1.2143938e-93
 18042 : -5.9869570e-08  1.6060452e-06 -3.4073757e-07
 18043 :  1.9732640e-35 -6.7008103e-37  4.4190480e-36
 18044 :  3.5087637e-06  3.2701116e-06  1.4963516e-06
 18045 : -3.9114650e-23  2.9300865e-22 -4.9570689e-23
 18046 :  1.6765432e-41 -1.1867869e-41  2.4759329e-41
 18047 : -2.5828416e-21  4.9191752e-21  5.2078826e-21
 18048 :  6.9727877e-05  1.6491047e-05  5.3040651e-05
 18049 : -1.2456730e-01 -1.0542429e-01 -1.2055814e-01
 18050 : -9.7463296e-24  1.0214369e-22 -7.1677546e-23
 18051 :  2.9087477e-20 -5.0180812e-20 -8.1015269e-21
 18052 :  6.1575318e-08 -8.8223414e-09 -1.6375508e-08
 18053 :  2.1913084e-33  3.4786221e-34 -4.4209180e-33
 18054 : -2.1942420e-19  9.3827205e-19  1.1408859e-18
 18055 :  1.3536477e-01  1.1763929e-01  1.2209347e-01
 18056 :  1.0202692e-50  3.4303444e-51 -5.1170430e-51
 18057 :  4.6028047e-23 -5.8170879e-23  2.1828850e-22
 18058 : -8.4376326e-16  1.5605061e-14 -2.1889917e-15
 18059 : -1.3784249e-31  1.2083128e-31  1.3139262e-31
 18060 :  8.2550628e-15 -1.0172368e-14  1.0222264e-14
 18061 :  8.2941437e-02  8.3224715e-02  8.4854634e-02
 18062 :  2.6371354e-20 -3.3571154e-20 -5.4711008e-21
 18063 :  1.0839347e-17 -4.4516423e-18  1.8943814e-17
 18064 :  4.2136993e-12 -6.9614374e-12  5.9622569e-12
 18065 :  1.4287633e-27 -3.0262637e-28  2.8403790e-27
 18066 :  1.7556363e-09  1.8531901e-09 -8.2735200e-10
 18067 : -9.7286816e-08 -2.1170979e-07  5.3239655e-08
 18068 :  6.8070147e-03  1.6053351e-02  9.4646734e-05
 18069 : -1.4942085e-94 -2.8026587e-94  6.4333858e-94
 18070 :  1.2809032e-44 -8.4347039e-45 -1.1427931e-44
 18071 :  5.4700478e-28  5.0583317e-28 -1.1843024e-27
 18072 :  3.7910082e-62 -4.4713936e-62  7.7463634e-62
 18073 : -9.5813496e-44 -1.7002769e-43 -1.3491358e-43
 18074 :  3.8075771e-09 -5.9542024e-09  3.6082886e-09
 18075 :  6.1407572e-11  1.1602123e-11  3.3884562e-11
 18076 :  1.4828086e-40  3.2840780e-41 -8.4120236e-41
 18077 :  2.1807352e-07 -2.8983139e-06  1.1084305e-07
 18078 :  1.6675627e-09  6.2596218e-10 -2.2745273e-10
 18079 : -1.1772236e-120 -6.0563116e-120 3.4989615e-120
 18080 : 9.3968324e-130 -2.3425428e-129 6.1873824e-130
 18081 : -7.1517131e-02 -4.8615579e-02 -4.2052235e-02
 18082 : -1.3280844e-74  1.1929983e-74 -1.3658290e-74
 18083 : -2.0471329e-08  5.4857617e-08 -3.3973501e-08
 18084 : -5.0115941e-97 -6.9724129e-98  2.7993523e-97
 18085 :  1.3669155e-11  3.2141253e-11 -1.1499408e-10
 18086 : -6.0911766e-22  2.4368007e-21 -2.8182129e-22
 18087 :  8.9226907e-53  4.3282754e-53 -4.1715551e-53
 18088 :  4.2174480e-39 -6.9377590e-39 -3.9971377e-39
 18089 :  1.1492480e-31 -5.4441451e-31 -2.0136883e-31
 18090 : -4.8999160e-21  1.0234428e-20  9.2876308e-21
 18091 : -2.0348639e-39 -1.2035259e-39 -1.1797252e-41
 18092 :  9.1582099e-12 -7.8239700e-12 -2.0375359e-11
 18093 : -1.3957578e-74 -8.7518711e-75  3.0035422e-74
 18094 :  7.3702111e-52  1.5336454e-53 -2.7334108e-52
 18095 : -8.8592794e-23  2.9932505e-22  1.3977348e-22
 18096 :  3.2305513e-24  5.8598917e-24 -5.3946487e-25
 18097 : -5.7139429e-11  7.9947963e-10  3.2300261e-10
 18098 : -1.4069441e-10 -6.3598668e-12 -9.2863620e-11
 18099 :  2.6294370e-07  3.2768150e-07  3.2256796e-07
 18100 : 8.5155225e-113 5.1705629e-113 -2.2953639e-112
 18101 : -5.2925852e-39  2.7336275e-39 -1.4784480e-41
 18102 :  1.2319414e-15  3.6673162e-15 -8.2603555e-17
 18103 : -1.5247991e-159 9.5389082e-159 -6.4792860e-159
 18104 : -1.0836687e-23  7.3629699e-22  3.1350944e-22
 18105 : -1.6744467e-23  2.3472986e-23  4.2240816e-23
 18106 : -4.3977142e-40 -6.7101344e-40  5.2740542e-40
 18107 :  4.9280508e-20 -1.0227706e-19 -9.3645001e-20
 18108 : -1.2814741e-78  1.0993335e-78 -1.0515483e-78
 18109 : -1.5497766e-17 -1.7366767e-17  1.2787619e-17
 18110 : 2.7286772e-163 -1.9608995e-163 -2.8680644e-164
 18111 :  1.1265060e-26  1.8909181e-27 -1.8778725e-27
 18112 :  2.5748434e-46 -5.3261826e-48 -8.4263605e-47
 18113 : -3.6973674e-62 -8.3132166e-62  2.0098629e-61
 18114 :  3.4395132e-19 -2.9041957e-19 -9.8843684e-20
 18115 : -4.9164996e-05  3.1808320e-05 -4.0796370e-05
 18116 : -3.1068885e-07  5.8169444e-08 -5.6353832e-08
 18117 : -9.5562921e-20  5.4330242e-20 -1.5195157e-20
 18118 :  6.4616699e-18 -1.9033599e-17 -1.7556674e-17
 18119 : -3.9537389e-71 -8.4687464e-71  5.2203319e-71
 18120 : -3.4648683e-26  1.9923688e-26 -6.2803165e-26
 18121 :  5.0289382e-17  1.8430572e-17  1.8072612e-16
 18122 :  4.4793085e-15  5.2787722e-14 -5.7826513e-14
 18123 :  7.3256288e-15 -2.6441882e-16 -6.6644049e-15
 18124 :  1.4670283e-15 -1.1063873e-15 -3.2019926e-15
 18125 : -3.2958950e-21 -5.2888891e-21 -5.9082375e-21
 18126 : -9.1842536e-02 -1.1649050e-01 -1.0175378e-01
 18127 : -1.0343929e-108 2.0712192e-109 6.3126919e-109
 18128 :  8.3133376e-02  7.4060049e-02  7.8271398e-02
 18129 : -5.5938144e-26 -2.2512738e-26 -1.7964389e-26
 18130 :  1.0353992e-54  9.3179778e-55 -3.0678081e-54
 18131 : -1.5794542e-04  7.8160141e-05 -2.6558045e-04
 18132 :  5.1813959e-19 -9.5093136e-19  7.7178294e-18
 18133 :  6.2874177e-11 -3.7214472e-11 -4.1818255e-11
 18134 :  6.1598993e-32 -2.5127259e-32 -2.7897988e-32
 18135 : -6.2327629e-19  2.9137837e-19  4.4753991e-19
 18136 : -3.2771331e-55  2.4760925e-55 -3.3529382e-55
 18137 : -6.5882787e-35 -4.7516430e-35  3.6674257e-35
 18138 :  4.4269636e-14  3.4852086e-14 -1.1603299e-13
 18139 : 2.5472343e-143 -5.8213918e-143 1.3455018e-144
 18140 : 3.4465452e-117 1.0400421e-117 -3.4568711e-117
 18141 :  3.9692166e-13  2.6432880e-13 -1.8947415e-13
 18142 : -2.4726691e-25  3.3966291e-25  5.2437925e-25
 18143 : -2.1664245e-115 9.7415996e-115 -3.0549552e-115
 18144 :  3.1491277e-23  1.7121251e-24  2.4593259e-23
 18145 : -9.3028450e-15  1.2570052e-14  3.6763340e-14
 18146 :  6.1158786e-02  9.3145027e-02  6.1523195e-02
 18147 :  9.8748791e-42  9.4402239e-42 -3.6232615e-41
 18148 :  2.0927502e-18 -1.8372880e-18 -3.7508480e-18
 18149 : -1.3191307e-16  2.4211830e-16 -1.6111935e-16
 18150 :  1.9014605e-16 -8.8988319e-16 -8.3853774e-16
 18151 : -1.8942589e-42  3.2571624e-42 -1.4460221e-41
 18152 :  2.0612813e-05 -1.0715293e-04  1.5475573e-05
 18153 :  1.2985175e-49 -6.3701885e-49  5.6312301e-49
 18154 :  2.1963268e-10  1.8201686e-10 -6.2295642e-10
 18155 :  1.4156682e-24  2.5286313e-24 -1.5223590e-24
 18156 : -1.4076314e-24  5.8798804e-25 -6.7133149e-24
 18157 : -1.9301087e-20  1.3286275e-19  8.2497266e-20
 18158 : -1.0762223e-105 -1.4161486e-105 1.1995120e-105
 18159 : 9.6980299e-112 3.4059563e-110 -3.6424709e-110
 18160 : 3.4851850e-123 -1.9332858e-123 7.0639392e-124
 18161 : -2.5400952e-07  9.9930627e-07 -3.1187379e-07
 18162 : -6.1846225e-51 -3.9681824e-51  3.5592991e-51
 18163 :  2.1419697e-09 -1.3806157e-08 -8.0592014e-09
 18164 : -1.4057546e-06 -2.0581904e-06  1.1154886e-06
 18165 : -3.6535317e-44  5.7612884e-44  1.8125045e-44
 18166 : -1.1846127e-129 3.8206478e-129 -8.1962962e-129
 18167 : -2.6169092e-52 -2.8921551e-52  1.7944419e-51
 18168 : -2.9306392e-54  1.2582812e-52 -6.6269199e-53
 18169 : -9.9592884e-31  2.8538238e-31  4.6095461e-31
 18170 :  2.7972909e-19  1.8653224e-18  2.2855142e-18
 18171 : -1.5003524e-50  1.7295762e-50  1.2366779e-50
 18172 :  2.1317988e-20 -8.6086583e-20  5.6750799e-20
 18173 :  1.2849565e-34  7.6032120e-35 -1.0062727e-34
 18174 :  2.1283646e-01  1.0666421e-01  6.0841815e-02
 18175 : -1.1802347e-01 -9.8259107e-02 -1.2125496e-01
 18176 : -9.0769167e-24  7.6796785e-22 -6.7884427e-22
 18177 :  7.2464655e-05  8.7708423e-05 -3.5506472e-05
 18178 : -3.3808166e-60  1.7776518e-60 -1.3698559e-60
 18179 :  7.7963983e-02  7.7488146e-02  6.7366928e-02
 18180 : -1.9450593e-21  9.1212739e-21 -6.2416241e-20
 18181 : -1.5670106e-33  1.4196902e-33 -1.7866188e-34
 18182 : -1.6853549e-21 -2.4080576e-21  1.8482579e-20
 18183 : 1.9012745e-125 -1.3773397e-124 2.8387660e-124
 18184 :  1.9822279e-18  5.9322001e-19  4.9137897e-18
 18185 : -1.6893961e-17  9.4034936e-18 -7.3439039e-18
 18186 :  1.5434762e-49 -2.0714110e-49 -1.9303343e-49
 18187 : -9.5816607e-92  3.1665657e-92  1.0609995e-92
 18188 : -3.4859812e-142 -1.8386325e-142 1.1650580e-141
 18189 : -1.6116844e-56  1.0237960e-55 -5.2000394e-56
 18190 :  1.0346978e-01  9.4845938e-02  8.5623881e-02
 18191 : -1.8685565e-72  1.0366134e-72  2.1615091e-72
 18192 : -3.7822657e-40 -7.9631147e-40  1.4087592e-40
 18193 : -2.1167601e-46 -6.1124550e-46  2.9105562e-46
 18194 : -1.1918604e-12  6.1566608e-13 -1.9464747e-11
 18195 : -2.3058337e-18 -6.4871444e-19 -2.7155592e-18
 18196 : -2.6786373e-31 -2.5756040e-31  5.2494704e-32
 18197 :  6.3250987e-19 -9.0619656e-20  8.4299879e-19
 18198 :  1.5530419e-24 -2.0413609e-24  2.5975300e-26
 18199 : -2.0750968e-30  3.7057832e-30 -1.1672151e-30
 18200 : -1.2292186e-119 2.1807679e-120 3.4727429e-120
 18201 : -2.3678157e-84  2.1534745e-83 -8.4138535e-84
 18202 :  3.4440902e-20 -7.1869394e-20  2.8256858e-20
 18203 : -1.8176327e-137 7.1646066e-138 2.7686692e-138
 18204 : -1.6064356e-15 -4.7813681e-16  7.3082379e-16
 18205 :  6.6454247e-23 -1.6174965e-22  2.9413873e-23
 18206 :  1.9447419e-52  7.7770504e-53 -1.2462639e-52
 18207 : -1.1495830e-19 -7.0848621e-19  3.0240027e-19
 18208 :  4.1916671e-20 -6.6691530e-19 -7.9484664e-19
 18209 : -4.2205434e-34 -1.9579235e-34 -3.1067558e-35
 18210 :  6.7379296e-44 -4.2317830e-44  3.7123771e-44
 18211 : -1.2125141e-62  7.0175153e-63 -3.3607804e-63
 18212 :  6.7976786e-04  1.4035702e-03 -3.6676707e-03
 18213 : -7.6433042e-05  1.9646613e-05 -7.8011584e-05
 18214 : -4.7106596e-38 -9.1011153e-38  6.3872622e-38
 18215 : 7.0378683e-113 -8.1083991e-113 1.0292318e-112
 18216 :  2.1221409e-46 -2.8593812e-46  1.6816741e-45
 18217 : -3.9643931e-08  7.8094148e-08  9.0325058e-08
 18218 :  4.6557053e-31 -1.2012595e-30  2.7350327e-31
 18219 : -5.9345866e-19  1.8429891e-18 -5.1089308e-19
 18220 : -4.2410709e-60  3.2571434e-61  1.5769316e-60
 18221 : -2.2361826e-31  2.2838620e-31 -4.9715004e-31
 18222 : -1.1783409e-50  3.3917515e-51  4.8683705e-51
 18223 :  4.6318579e-16  1.3471668e-15  1.9515815e-15
 18224 : -3.5795690e-160 8.7851416e-160 -2.4709189e-160
 18225 :  1.5991140e-50 -6.4604798e-50 -5.8815004e-50
 18226 :  9.6017058e-22  3.4330117e-22  3.2512836e-21
 18227 :  4.2168685e-18 -1.8039352e-17 -1.3796889e-17
 18228 : -1.8740295e-22 -8.5865151e-21 -3.2204610e-20
 18229 : -2.1655580e-69 -8.5655294e-69  4.9943677e-69
 18230 : -2.1997547e-14 -1.6644760e-13 -1.9924323e-13
 18231 : -2.3260101e-49  3.1464267e-49  1.9874101e-49
 18232 :  1.4084022e-01  1.3600348e-01  1.1406946e-01
 18233 : -4.1167756e-29 -4.0689835e-28  1.6546465e-28
 18234 :  8.4105961e-21 -2.1571262e-20 -2.1107953e-21
 18235 : -1.1031577e-118 7.6772185e-119 2.9030560e-118
 18236 :  5.2596621e-23 -2.2214559e-22  2.6485754e-22
 18237 :  2.5178018e-77 -4.4896788e-78 -2.4961620e-77
 18238 : -1.0643729e-16  3.1373006e-16  6.2004409e-16
 18239 : -3.2893098e-118 3.1871898e-117 -2.5848107e-117
 18240 :  1.9749300e-51  2.7487522e-51 -6.9909872e-51
 18241 :  7.2351389e-31  1.5865941e-31 -1.3295820e-30
 18242 :  4.8525598e-28 -1.1737914e-27 -3.1644869e-28
 18243 :  2.4508794e-55 -1.1425032e-54  6.0950885e-55
 18244 :  3.3496120e-19 -7.9680091e-20 -2.0357054e-19
 18245 : -4.0179036e-79 -5.5126513e-79  4.1464364e-79
 18246 : -1.1733155e-19  1.8824186e-19 -5.0782915e-21
 18247 : -7.5017331e-19  3.0756487e-19  5.3434578e-18
 18248 : -5.8441523e-10 -2.0204956e-09 -3.6270531e-09
 18249 : -1.8992245e-06 -1.3601688e-05 -1.6019424e-05
 18250 :  6.7952813e-02  1.0072145e-01  1.2999919e-01
 18251 : -3.6992535e-20 -1.7149296e-19  1.9936256e-20
 18252 : -4.4695957e-02  1.0794259e-02  1.9091457e-01
 18253 :  1.1985187e-12 -9.4982044e-13  2.3609846e-12
 18254 : -8.6070765e-79  4.1126841e-78 -1.1534228e-78
 18255 :  8.9363272e-73  3.1992051e-72 -5.5588179e-72
 18256 : -3.6113045e-121 1.4655172e-121 9.4884246e-122
 18257 :  1.2674980e-32  2.1837657e-34 -2.1956252e-33
 18258 : -3.6171360e-65  1.8383338e-64 -6.2428099e-65
 18259 : -1.7972848e-14 -8.6166877e-15 -1.4107350e-14
 18260 : -1.1537196e-07  4.1796989e-08  3.8758115e-07
 18261 :  7.8207507e-19 -1.7001181e-17 -7.8735872e-18
 18262 :  3.5257017e-59 -4.7666337e-59 -3.0659353e-60
 18263 :  3.4206147e-31  1.3970276e-31 -4.6636824e-31
 18264 : -6.9889950e-52  6.5934013e-52  1.9382524e-51
 18265 : -3.6436290e-34  6.5574332e-34 -1.0993997e-33
 18266 :  1.3078572e-88  1.2124841e-87 -1.0248591e-87
 18267 : -2.9410165e-64  1.5619632e-65  1.0889821e-64
 18268 : -2.5791395e-09  8.5918411e-10  4.3712171e-09
 18269 : -2.8854528e-14  3.1504738e-14  2.8399696e-14
 18270 : -4.6592654e-02 -6.5144882e-02 -5.4798929e-02
 18271 : -1.1894009e-48  3.4038358e-48 -6.8333094e-49
 18272 : -1.9335045e-31  1.2109854e-30 -3.9837857e-31
 18273 :  2.6339443e-25  2.3581878e-26  2.4956022e-26
 18274 :  7.8189919e-40 -1.6501092e-39  4.1681379e-40
 18275 :  8.6378474e-02  7.9064294e-02  8.7121062e-02
 18276 : -2.2207835e-24  5.5949111e-23  9.7090278e-24
 18277 : 2.0472089e-122 1.6058054e-122 -1.5399474e-122
 18278 : -1.4811365e-47  1.0630294e-47 -6.7702440e-48
 18279 : -1.9199896e-152 -7.6805358e-153 1.2677928e-152
 18280 :  2.1933805e-69 -2.8119867e-69  3.4284082e-69
 18281 :  1.1423914e-17 -7.6189551e-18  1.3234749e-17
 18282 : -3.4286310e-24  3.6705062e-24  5.8328536e-24
 18283 : -3.7463953e-25  4.4198027e-25 -4.3297191e-25
 18284 :  1.4173590e-22  4.1360820e-22 -2.7087137e-22
 18285 : -6.8363872e-03 -1.9079562e-03 -7.7093726e-03
 18286 : -1.0572494e-69  3.5258069e-70  2.8362515e-70
 18287 : -2.1210904e-35  1.9707383e-35 -9.1216806e-37
 18288 : -2.6636572e-04  3.3303613e-05 -1.1144107e-04
 18289 : -1.3065001e-02  4.0019620e-02 -1.5139449e-02
 18290 :  8.2190056e-14  8.8146990e-13 -3.5538466e-13
 18291 : -5.0285736e-21  1.5459920e-21  1.2769803e-21
 18292 : -3.8730630e-39 -2.6782718e-39  1.9201057e-39
 18293 : -4.6627506e-02 -5.6861314e-02 -5.1719362e-02
 18294 :  4.3250535e-58 -1.0242071e-58 -1.8247654e-58
 18295 :  7.1380434e-20  1.1404645e-19  1.4238346e-19
 18296 :  1.3430106e-01  1.3176014e-01  1.2413973e-01
 18297 :  6.4401566e-08  1.9202052e-07 -4.8240939e-07
 18298 : -2.4628540e-24  8.0714377e-25  2.3547897e-26
 18299 : -3.2747036e-29 -3.5789426e-29  2.3708094e-29
 18300 :  3.3652614e-70 -1.8037359e-70 -5.7709367e-70
 18301 : -6.8506810e-02 -7.1766918e-02 -5.6321242e-02
 18302 :  1.4391202e-56 -1.7225230e-56 -3.8994223e-57
 18303 : 2.4789995e-125 1.2740329e-124 -1.7836637e-124
 18304 :  6.0138340e-49 -5.9041522e-49  8.4896953e-49
 18305 : -2.0572845e-10 -2.0191856e-11 -7.1955602e-11
 18306 :  3.3788465e-43 -2.7795002e-43 -5.5493786e-43
 18307 :  3.5349255e-16  2.3068301e-17  3.2841827e-17
 18308 : -1.0117820e-39  9.3236976e-39 -8.5300677e-40
 18309 :  2.4460674e-09  2.6271461e-09 -3.9065643e-09
 18310 :  3.6572421e-10 -8.5598396e-11  3.1786096e-10
 18311 : -2.0951817e-21 -2.0736083e-21  5.1822106e-21
 18312 :  3.6812143e-14 -7.3815076e-14  1.3700314e-13
 18313 : -6.0636707e-19 -1.0775731e-19  1.1139534e-18
 18314 :  1.0666581e-08  3.7503370e-07  2.0292237e-07
 18315 : 4.0399177e-123 2.9362305e-122 -3.9173009e-122
 18316 :  6.6163752e-60 -4.4739987e-60 -8.6193006e-60
 18317 :  4.8901564e-07 -1.9341897e-06  6.2144984e-07
 18318 :  2.3670177e-37  2.7236106e-37 -6.0431961e-37
 18319 :  7.9248636e-31  2.4068652e-30  4.4779914e-30
 18320 :  1.7757809e-92  5.6657473e-93 -4.2223799e-92
 18321 : -4.1070498e-02 -4.4987721e-02 -4.2193690e-02
 18322 :  3.6892104e-14 -2.4195372e-14 -7.5094257e-14
 18323 : -3.5879729e-02  5.7525215e-02  1.5303641e-01
 18324 :  7.8909374e-34  1.4897221e-33 -9.6667098e-34
 18325 :  8.3114782e-02  8.9505158e-02  9.8195819e-02
 18326 : -1.3535978e-56 -3.9518739e-58  4.3736027e-56
 18327 : -8.1532250e-28  3.0592608e-27 -3.2950096e-28
 18328 :  2.2206816e-16  6.2972943e-14  7.0386580e-14
 18329 : 9.0447436e-157 -8.7513816e-157 1.1395203e-156
 18330 : -4.1287552e-03  6.9270551e-02 -2.2002313e-02
 18331 :  1.3311076e-20 -2.6560942e-19 -2.1923223e-19
 18332 :  7.8272470e-62 -8.8094982e-62  1.0448489e-61
 18333 :  8.6367613e-48  8.2608616e-48 -3.1033418e-47
 18334 :  8.3553827e-14 -5.4036476e-14 -2.9942079e-14
 18335 : 3.4193051e-139 -1.1886408e-139 -9.6341336e-140
 18336 : -1.5805616e-21  2.5393889e-22  4.8444101e-22
 18337 : -1.3963316e-29 -1.2817738e-29  8.5322025e-30
 18338 : -2.9950455e-19 -1.8627199e-19  1.1002534e-19
 18339 :  5.8034154e-23 -1.4068026e-22 -7.1790793e-23
 18340 :  9.1530897e-87 -9.1354158e-87  1.3157885e-86
 18341 :  8.3467180e-02  8.8555846e-02  8.7575905e-02
 18342 : -3.5071876e-29  8.2588324e-29  6.6827002e-29
 18343 : -4.5160363e-08 -4.2578713e-07 -1.7582917e-07
 18344 :  6.8187426e-02  7.7767134e-02  6.8139606e-02
 18345 :  7.9950468e-24 -2.3296080e-24 -1.8870863e-23
 18346 : -5.9564105e-66  1.7013546e-65 -4.7242298e-66
 18347 : -8.1595001e-05  1.8515045e-05  3.2592213e-05
 18348 : -6.4123762e-05 -3.4663091e-04  1.3872808e-03
 18349 :  2.6332983e-25 -5.5910095e-26  3.4597595e-25
 18350 :  1.8916180e-50  6.5159088e-49 -3.2185754e-49
 18351 :  8.5549906e-47 -3.8916821e-48 -8.1503000e-47
 18352 :  1.7667478e-02 -1.1617996e-02 -4.4741333e-03
 18353 : -3.2045196e-17  9.1926528e-18  6.5435099e-18
 18354 : -8.3816254e-37  6.7072682e-37 -3.2207513e-37
 18355 : -4.1718190e-88  6.9563843e-88 -8.8049812e-89
 18356 : -1.2032758e-17 -1.3615997e-18  4.8974034e-18
 18357 :  3.9672638e-53  4.0453586e-53 -4.8797035e-53
 18358 :  2.7159806e-13  9.6333055e-13 -6.3161737e-13
 18359 :  3.2643585e-10 -3.1588862e-11 -1.1548848e-09
 18360 :  1.4651029e-01  1.2920416e-01  1.3582705e-01
 18361 : -2.2520850e-83  1.5699203e-82 -5.5192423e-83
 18362 :  4.4047392e-25 -3.9191855e-25  2.6975676e-24
 18363 :  6.1095166e-08  1.8279378e-08  2.1603966e-08
 18364 : -9.7359528e-30 -4.8095437e-30  5.0827796e-30
 18365 :  6.6478173e-31  1.0472038e-31 -9.9703631e-31
 18366 : -4.0529148e-58  1.7571453e-58 -9.0992942e-60
 18367 :  2.4179257e-24 -8.7457499e-25  1.8605565e-24
 18368 : -1.8578551e-18 -1.6495021e-20  5.3269608e-18
 18369 :  1.5101944e-15  1.5040924e-15  5.0894934e-17
 18370 :  2.8962344e-05 -8.6569129e-05  9.2448699e-04
 18371 : -7.1849322e-35  3.8419727e-34  1.1040969e-34
 18372 : -7.8035051e-18 -5.0802463e-18 -3.0825930e-18
 18373 :  4.3099529e-24  4.2059517e-24 -1.7776085e-24
 18374 :  1.0766142e-16  2.8465959e-17 -2.2896569e-18
 18375 : -1.1773234e-15 -9.1315302e-15 -6.3065514e-15
 18376 : -8.8717940e-14  4.3882770e-14  1.6245901e-14
 18377 :  1.7463123e-10  4.2631441e-10 -1.6977972e-10
 18378 : 3.7104449e-126 -5.4715356e-127 -7.7416904e-126
 18379 : -2.1487556e-16  5.5837659e-16  7.4264928e-16
 18380 :  3.0845548e-54 -1.0401931e-53  4.5932274e-54
 18381 : 5.4317532e-115 4.2157487e-116 -6.8512404e-115
 18382 : -1.6081877e-13 -1.4501939e-13 -3.2693491e-15
 18383 :  5.4541247e-81  5.1883983e-82 -2.8250083e-81
 18384 : -1.2958335e-54 -2.1757099e-53  5.4401264e-53
 18385 : -1.4590569e-56  2.4940395e-56  3.0770924e-57
 18386 : -3.2657290e-27 -9.6833232e-28 -1.7375207e-27
 18387 :  1.6429274e-06 -4.3286084e-07 -4.8907536e-07
 18388 : -1.7387761e-132 -3.3808882e-132 4.7557420e-132
 18389 : 5.3509891e-115 -3.9004970e-115 -1.5287695e-115
 18390 : -1.7913721e-38  1.3455971e-40  1.6160086e-38
 18391 : 1.3292663e-124 -6.9059019e-125 3.0586423e-125
 18392 : -8.8058012e-32  4.6242639e-33  3.4717261e-31
 18393 : -1.9047086e-53  1.6729503e-52 -1.0591135e-52
