Number of elements 23380
 21006 : -4.0709273e-15  2.6304263e-15  6.3213092e-15
 21007 : -7.0656487e-06  1.0516425e-06  1.5095238e-06
 21008 :  1.3060235e-31 -3.7961341e-31 -8.8980896e-32
 21009 : -7.9333988e-29  4.8154162e-29  1.4422942e-29
 21010 :  1.5635020e-28  2.8216117e-28 -1.4480692e-28
 21011 : -4.7840829e-15  1.2858409e-15 -8.7486238e-15
 21012 : -5.0111300e-02 -5.4244005e-02 -5.4403007e-02
 21013 : 6.6643920e-112 -4.7683253e-111 5.1558037e-111
 21014 : -2.9147178e-43 -9.3499759e-44  1.5083236e-43
 21015 : -4.9778248e-106 3.5087063e-106 -3.6509584e-106
 21016 : -8.4977547e-20 -3.4106324e-19 -3.0529247e-19
 21017 : -2.1315328e-10 -2.3494711e-10  7.5521114e-10
 21018 : -2.7208231e-46  2.4261017e-46 -1.8675656e-46
 21019 : -5.5589595e-106 1.0312260e-106 3.2979113e-106
 21020 :  4.6325699e-16 -4.8666489e-16  3.3089239e-15
 21021 :  6.4929173e-85 -6.5494296e-85  7.8340048e-85
 21022 :  2.7588656e-07 -3.8214671e-07  2.4050544e-07
 21023 : -3.7428304e-62 -8.1282978e-63  5.4528242e-62
 21024 : -2.6109777e-21  6.3802372e-22 -2.8720618e-21
 21025 :  4.8222782e-12 -1.1546000e-11 -7.8772150e-12
 21026 : -7.8564908e-86 -3.2280896e-86  5.2456185e-86
 21027 : -3.7402510e-20  1.2922387e-20 -1.2483260e-20
 21028 : -3.7254130e-92  5.7043166e-92 -5.8474800e-94
 21029 :  5.2410134e-14  1.7775107e-14  2.0092606e-13
 21030 :  6.3085655e-03  1.7649408e-02  5.0030994e-02
 21031 : -1.9615597e-30 -1.9129553e-29  2.8355513e-29
 21032 : 1.1287843e-114 7.0084828e-113 -8.0014656e-113
 21033 : -2.0457707e-14 -1.9871604e-14 -2.1375104e-15
 21034 :  2.6553138e-18 -6.4084429e-19 -2.0327817e-18
 21035 : -2.4194786e-14 -2.4200097e-14 -2.7677600e-14
 21036 :  1.8982631e-39 -1.5019984e-39  2.8859310e-39
 21037 :  1.6052090e-39 -4.0042798e-38  3.5974834e-38
 21038 :  1.2899578e-01  1.2157174e-01  1.2316777e-01
 21039 : -6.0518969e-03 -4.1984452e-03 -1.3842710e-02
 21040 : -4.1372877e-07  2.4228120e-06  3.8286359e-07
 21041 :  2.7020947e-46  3.7254209e-46 -1.5070640e-46
 21042 : -4.2937349e-11 -3.6781693e-11 -1.5086839e-11
 21043 :  1.7012499e-16 -3.3175577e-17 -4.2994044e-17
 21044 : -5.0118003e-22 -1.8306282e-22  5.1494891e-21
 21045 : -7.9741809e-14 -1.6375391e-13 -4.5025373e-15
 21046 :  2.0221415e-23  4.2676125e-23  1.0837202e-24
 21047 :  7.0098841e-20  8.1677876e-19 -5.7305524e-19
 21048 : -5.3723907e-44  8.0490741e-44  2.1817172e-44
 21049 : -2.4266376e-11  5.4529261e-12 -1.5759933e-11
 21050 :  6.4735653e-06  1.2869523e-05 -5.0661943e-05
 21051 : -6.5460992e-136 -3.6125529e-136 4.1331076e-136
 21052 :  6.3959860e-40 -1.5944254e-40  1.0664562e-39
 21053 :  7.2484384e-32 -3.0121445e-32  4.9984634e-31
 21054 : -2.9845300e-53 -4.8978228e-53 -1.8999530e-52
 21055 :  4.8162216e-16  1.5581204e-18 -1.7502754e-16
 21056 : -2.3981287e-04 -2.7535181e-03 -3.9069037e-03
 21057 : -3.9614445e-17 -3.9468053e-17 -3.4426436e-17
 21058 : -2.0928037e-45  4.8961142e-45 -1.5109994e-45
 21059 : -1.4613582e-11 -2.3105478e-11  9.1383828e-11
 21060 : -7.6842471e-07 -5.8097862e-08 -4.8526496e-07
 21061 :  5.7705730e-20 -8.0400322e-20 -2.0516963e-20
 21062 :  3.1262947e-19 -5.4452033e-19 -5.5687516e-19
 21063 :  1.1912533e-49  3.4844175e-49 -1.8767249e-49
 21064 : -8.5454286e-12  1.4202682e-12  9.3686048e-12
 21065 : -2.6102444e-28  7.5080121e-28 -1.6110178e-28
 21066 : -6.9858516e-02 -5.6149312e-02 -6.7007006e-02
 21067 : -3.7409647e-06 -1.8682892e-06  9.8036726e-06
 21068 : -2.8371632e-112 4.8290265e-112 -9.2791543e-112
 21069 : -9.8043251e-16  3.0187588e-15  2.0963569e-15
 21070 :  4.1710718e-02  8.6010830e-02  8.2514411e-02
 21071 : -6.4697523e-27  3.3436421e-27 -3.6112449e-27
 21072 : -3.8021390e-29 -3.2759073e-29  2.1360212e-29
 21073 : -1.9844827e-28  7.9341301e-29  2.1599262e-29
 21074 : -5.8953624e-16 -7.6377771e-17 -5.9541485e-16
 21075 :  1.0881858e-11  7.2757932e-10 -2.3460832e-10
 21076 : -1.1259448e-14  7.0008332e-15  8.1204650e-16
 21077 :  1.8407853e-17 -6.9380895e-17  3.6439659e-17
 21078 :  1.5557766e-43  4.4639562e-44 -1.0263378e-43
 21079 :  1.5834116e-30  1.2474186e-29 -9.2896414e-30
 21080 : -5.7645396e-60  2.8301789e-60 -6.6457109e-60
 21081 :  1.7407257e-31  5.7549777e-31 -6.9824553e-31
 21082 : -5.1916107e-42 -2.9771807e-42  3.7224541e-41
 21083 :  2.6700354e-07 -3.4419485e-07 -5.8603300e-07
 21084 : -4.2616626e-15 -6.1444800e-15 -1.0394701e-14
 21085 : -3.4048286e-22 -1.8282085e-22 -5.4872632e-23
 21086 :  3.7620640e-23 -6.4690618e-23 -9.5261268e-23
 21087 : -4.2160134e-03 -5.5047389e-03 -1.3213424e-02
 21088 : -3.5103962e-22 -4.4500151e-22 -3.7684273e-22
 21089 : 8.2150087e-111 -1.6592583e-110 3.8388642e-110
 21090 :  2.7243644e-13 -7.7752338e-14 -3.1301659e-13
 21091 : -7.2301971e-19 -5.1167477e-19 -1.0828995e-18
 21092 : -2.4096169e-45  1.2001167e-45 -2.9112519e-45
 21093 : -7.9600623e-20 -4.5893021e-20 -9.5673016e-20
 21094 : -1.8213680e-14  4.1644548e-15  2.3697027e-15
 21095 : -1.4361188e-60 -3.2506194e-60  1.7898304e-60
 21096 : -5.5346667e-72  5.9999946e-72  1.0443986e-71
 21097 :  8.2447184e-45  5.3684067e-44 -3.7250615e-44
 21098 :  1.9633399e-65 -2.6582137e-65  3.9048409e-65
 21099 :  1.3291934e-01  1.2038884e-01  1.2916574e-01
 21100 : -2.2797687e-14 -3.3553135e-13  6.4591634e-14
 21101 : -5.3291219e-16 -3.0147449e-16 -3.9253881e-17
 21102 :  2.6947670e-31 -1.2144431e-30  3.8072092e-31
 21103 : -1.0617259e-14  1.4158962e-14  8.9222059e-15
 21104 :  9.8229386e-05  6.9764176e-05  5.6203970e-05
 21105 :  3.2252271e-23  2.1106757e-23 -7.5169592e-23
 21106 :  1.5293759e-30 -1.8622327e-30  1.7082260e-30
 21107 : -3.6398645e-37 -8.9147198e-37  6.7195300e-37
 21108 :  1.2672011e-03  9.9086430e-04  1.2457563e-03
 21109 :  7.8964030e-77 -1.1206457e-76 -1.0662241e-76
 21110 : -1.5367288e-46 -1.1760953e-46  9.9670860e-47
 21111 :  1.2200396e-29  4.1530098e-31  5.9228971e-29
 21112 : -5.3087673e-12  1.5405231e-11  7.3043812e-12
 21113 : 8.7266796e-112 -7.9204483e-112 -1.5605526e-111
 21114 :  4.0746767e-30 -2.1925708e-29  6.3353676e-30
 21115 : -5.9212951e-02 -5.9618890e-02 -5.2286299e-02
 21116 :  8.3956631e-37 -3.4728106e-36  8.5122000e-36
 21117 :  6.8567643e-02  7.6887593e-02  6.8918846e-02
 21118 :  1.2724288e-12 -3.7757140e-13  2.1323323e-10
 21119 :  2.7610582e-44 -8.5056076e-44  1.7572505e-44
 21120 :  3.8465808e-40 -1.4978873e-40  2.7071648e-40
 21121 :  6.0210703e-44  1.0846304e-44 -5.6027348e-44
 21122 :  1.0712840e-16  4.1340540e-17 -2.0337860e-17
 21123 :  1.7895794e-10 -1.5680692e-09  5.2348001e-09
 21124 : -2.0269315e-57  4.6613152e-58 -5.5275263e-58
 21125 : -2.5295992e-18  1.5487374e-18 -2.7767867e-18
 21126 : -5.4577452e-61  7.9273466e-60 -2.4938421e-60
 21127 : -4.7774094e-41  7.7600750e-41  1.3591786e-41
 21128 :  7.1525265e-16  1.2083110e-15 -4.3713746e-15
 21129 : -7.0294013e-03 -9.6704011e-03  5.1287922e-04
 21130 : -2.1173905e-02  8.6111990e-02  1.0481825e-01
 21131 : -4.6428884e-14  3.1858962e-14 -9.6418509e-14
 21132 : -3.9820706e-13 -1.8306240e-12 -2.9000177e-12
 21133 : -1.7317301e-87  3.1301988e-87 -5.7702113e-87
 21134 :  1.1105100e-25  5.3967073e-25 -6.0550938e-26
 21135 :  1.6993811e-03 -4.3940832e-04  6.5093195e-04
 21136 :  2.1698280e-16 -5.2225795e-16  1.7964978e-16
 21137 :  5.6156427e-12  3.8785770e-12  4.0431997e-12
 21138 :  3.8083999e-16  3.0046578e-16  3.2350868e-16
 21139 : -6.1600459e-15 -8.2890635e-15  7.5595224e-16
 21140 :  2.5858332e-45 -3.8999114e-45 -2.9618071e-45
 21141 :  9.2342785e-20 -1.5182027e-20  4.2525226e-20
 21142 : -7.5609784e-34  8.1207998e-35  2.5015499e-33
 21143 :  1.4825983e-40 -5.4655021e-41 -1.2375678e-40
 21144 :  7.2456436e-07 -6.6311001e-06  8.3073975e-07
 21145 : -2.7393101e-06 -2.9521432e-06 -2.8928643e-06
 21146 : -2.2537534e-16 -1.9514106e-16  2.0812966e-16
 21147 : -1.6731382e-13  7.9940910e-14  2.0075228e-14
 21148 : -2.7658967e-07 -2.9944411e-07 -2.1558792e-07
 21149 :  1.2074921e-02 -1.5265928e-02  4.2885084e-02
 21150 : -4.4623429e-07  5.1620030e-06 -8.0817707e-07
 21151 :  5.4556270e-02  4.0144261e-02  4.0776419e-02
 21152 : -5.9924060e-16 -1.4026482e-15  5.1124684e-16
 21153 : -1.2577961e-39  1.0794671e-38 -2.3530136e-39
 21154 : -4.9209239e-11  2.2185072e-10  8.8347098e-11
 21155 : -4.2086678e-28 -1.4403103e-28  2.8600288e-29
 21156 : -1.5282144e-38  3.1797656e-38  2.1905505e-38
 21157 :  9.5341033e-09  2.0362940e-09  2.8090172e-08
 21158 : -6.6454682e-02 -6.3942448e-02 -5.6367377e-02
 21159 : -1.8760863e-20 -3.4149757e-20 -4.7268478e-21
 21160 : -6.2816729e-18 -7.4903717e-18 -2.2442005e-18
 21161 : -6.6627428e-02 -3.2420922e-02  9.3110735e-03
 21162 : -1.4034223e-125 -1.9706171e-125 5.6991030e-125
 21163 : -8.1203741e-26 -2.5990640e-26  2.7801072e-26
 21164 :  1.2286721e-21  7.6874962e-22 -2.0565113e-21
 21165 :  1.3969894e-29  1.9554390e-29  1.1946689e-29
 21166 :  2.9185462e-45 -2.4067955e-46 -2.8601980e-45
 21167 : -2.8550490e-18  1.2530357e-18 -1.5078367e-18
 21168 :  2.0912194e-01  1.3969379e-01  1.4704716e-02
 21169 : -6.0678326e-18 -5.9153136e-18  7.6907702e-18
 21170 :  4.2366623e-03  4.6904045e-04 -8.3639595e-03
 21171 : -2.8783040e-11  5.0158714e-11 -2.0989478e-12
 21172 :  1.8044085e-41 -7.3410543e-42  2.1159634e-41
 21173 :  2.7562060e-51 -5.4061036e-51 -1.1636428e-51
 21174 :  2.9307342e-30  1.1978033e-30 -1.3706545e-30
 21175 : -1.9707898e-59 -2.9507476e-59  1.7588260e-59
 21176 :  6.6874284e-18 -1.7926569e-18  6.9688780e-18
 21177 :  1.0541371e-12  7.6898492e-16 -2.0997024e-13
 21178 :  6.1607623e-15  2.8646011e-16 -5.3457624e-15
 21179 : -1.2376230e-15  3.1664631e-16 -9.7762796e-16
 21180 :  5.2175169e-21 -9.4916236e-21 -5.8697992e-21
 21181 : -1.4235852e-16  9.1318581e-17  3.6316961e-16
 21182 : -3.5728475e-09 -5.0921515e-09  2.6005392e-09
 21183 : -1.0832628e-13  5.9028952e-14  3.3347588e-14
 21184 : -3.6601284e-59  8.0483623e-59 -9.7397549e-60
 21185 :  6.6016995e-38  1.7768250e-38 -3.4998524e-38
 21186 : -1.1079302e-36 -4.4470031e-36 -8.2387675e-37
 21187 : -1.3602629e-58  6.9352542e-60  1.5209161e-58
 21188 : -1.2207688e-11  1.3533321e-11  2.7582815e-11
 21189 : -2.0747906e-141 1.0955449e-141 4.8688762e-142
 21190 : -2.1001199e-39  9.0593266e-40  1.8812285e-39
 21191 : -3.8079336e-08 -4.1896041e-08 -7.9826100e-08
 21192 : -9.0147222e-45 -6.0234164e-45  3.3194763e-45
 21193 : -1.4936046e-31  3.5543521e-31  6.5783073e-31
 21194 : -2.3767433e-07 -1.7848261e-07  5.7959502e-08
 21195 : -1.6616482e-21 -6.4508793e-21 -8.4011772e-22
 21196 : -1.4583190e-06 -4.6984988e-07 -1.8751066e-06
 21197 :  4.4967223e-17 -1.3359234e-16  4.5463321e-17
 21198 : -2.8518720e-14 -1.8731438e-14 -1.7995695e-14
 21199 : -2.7132097e-04  9.9639580e-04  1.1879758e-03
 21200 : -1.4546155e-41 -5.9013292e-42  1.4127445e-41
 21201 :  1.8302490e-15  1.1572300e-15  8.1728564e-16
 21202 : -6.7926615e-08  7.9803911e-08 -3.5157909e-08
 21203 :  9.2621449e-02  9.8546328e-02  8.6187822e-02
 21204 :  2.0574936e-12 -1.2665135e-11 -1.9396910e-11
 21205 : -2.4039337e-14  6.2812101e-15  5.7850134e-15
 21206 : -2.7622345e-40 -2.5546027e-39  6.8030599e-39
 21207 :  1.7524977e-44 -6.1850510e-44  1.7711601e-44
 21208 : -1.0342536e-24  1.8731916e-24 -4.1215757e-25
 21209 : -1.9131036e-15 -1.3764586e-15  9.6589176e-17
 21210 :  4.0969069e-54 -1.5345182e-54 -5.7527948e-55
 21211 : -2.9658049e-15 -1.1472117e-14 -3.2582037e-15
 21212 : -1.0808987e-124 4.6308214e-125 2.1714971e-124
 21213 : -1.3119016e-64  2.6595206e-64 -4.7785357e-65
 21214 : -9.6431008e-12  3.7128043e-12 -1.4737331e-11
 21215 :  7.0230531e-11  1.5144000e-10  1.5971936e-10
 21216 : -8.5249201e-17  4.2129452e-17 -1.5084340e-17
 21217 : -8.9886548e-02 -9.5619305e-02 -9.5267670e-02
 21218 : -2.3191779e-37  9.4961453e-38 -7.1551985e-38
 21219 :  2.5925004e-10  1.1642708e-10 -1.1068650e-10
 21220 : -3.2169318e-57 -1.3032492e-57  9.6418473e-57
 21221 :  5.0149238e-03 -1.8341896e-03  1.9742934e-02
 21222 : -4.3070867e-06  4.3776741e-05 -4.8471000e-05
 21223 :  4.7132874e-03  2.0668098e-02  2.2829871e-02
 21224 : 7.2800772e-114 1.0932321e-113 -6.8271140e-114
 21225 : 4.7636473e-112 -2.2049596e-112 -4.9727666e-112
 21226 : -6.8476102e-08 -7.0441761e-08  1.5745219e-08
 21227 : -2.6495815e-101 -4.5111967e-102 4.3588024e-101
 21228 :  2.0215764e-15  7.9811295e-16  1.5058847e-18
 21229 :  4.8809119e-05 -1.6741358e-04  6.8744219e-05
 21230 :  3.6976638e-12  1.9874680e-12  8.0493009e-12
 21231 : 1.4266652e-128 -1.9069599e-128 3.2878181e-128
 21232 :  8.2407294e-95 -9.3440849e-95  2.6635709e-95
 21233 : -3.9627691e-13 -3.2505015e-13  1.1606125e-14
 21234 :  2.2262214e-02  3.5517604e-02  2.4050497e-02
 21235 :  2.2453257e-15 -2.6419289e-14  1.4458771e-14
 21236 : -1.4496866e-79  2.7752048e-79  4.7427467e-80
 21237 : -3.6373954e-25  1.7470399e-25  2.2887490e-24
 21238 :  3.9721402e-15 -7.7233707e-16 -2.5792415e-16
 21239 : -1.1067772e-16  5.5201249e-17  1.4385272e-16
 21240 :  1.4727708e-41  1.3761838e-41 -1.5511295e-41
 21241 : -1.4683640e-05 -7.7286142e-06  2.1466728e-06
 21242 : -8.7182006e-48 -5.3521816e-48  2.1006837e-47
 21243 : -7.8333651e-57 -3.4626920e-57  4.7595958e-57
 21244 : -9.9047643e-25 -6.9192373e-25  2.5344825e-24
 21245 :  5.2688137e-02  5.7721285e-02  7.5835130e-02
 21246 : -4.4179101e-24  1.9579197e-24 -5.1763082e-24
 21247 :  1.0420465e-28 -6.2379214e-28  1.0611155e-28
 21248 :  5.4631038e-45 -1.9411886e-44 -7.6677535e-45
 21249 : 1.5289107e-103 -5.5444764e-104 -3.0945258e-103
 21250 :  1.7317122e-14  1.2214060e-13 -4.8555790e-14
 21251 :  3.2701923e-39  7.7641943e-40 -8.1485985e-39
 21252 : -1.1365473e-78  3.6816782e-80  1.0561561e-78
 21253 :  1.0057558e-28 -3.6838136e-29  4.3934786e-29
 21254 :  1.9766737e-34 -9.1805877e-35  1.3259276e-34
 21255 :  5.7728360e-76 -3.3600589e-77 -3.6264755e-76
 21256 :  5.9298112e-02  5.2527611e-02  2.9567911e-02
 21257 :  1.6205731e-42 -1.2528424e-43 -2.0203860e-42
 21258 :  6.5224390e-18  2.5654713e-18 -4.2617972e-17
 21259 : -8.4528831e-44  5.5372704e-44  1.2983732e-43
 21260 :  1.6234841e-51  2.9720818e-51 -1.1213631e-50
 21261 :  1.5919021e-11  1.0449164e-10 -2.8594070e-11
 21262 :  3.4679102e-12  1.7760116e-11 -6.2879626e-12
 21263 : -1.7208266e-26 -2.3416680e-27  5.5597620e-28
 21264 : -8.6884656e-09 -6.0413982e-09 -1.4306361e-09
 21265 : -2.2475619e-32 -5.0340555e-32  9.6479011e-33
 21266 :  2.1336010e-11 -4.7178024e-13  1.1563793e-11
 21267 :  1.0197841e-04  1.4883299e-04 -4.6929936e-04
 21268 : -3.3603983e-04 -5.0182957e-04 -1.8608959e-04
 21269 : -5.4026799e-03 -3.9485475e-03  7.7435610e-03
 21270 :  9.4590413e-12  5.2628754e-11  1.8088905e-10
 21271 :  2.0424335e-05  1.1415139e-04  5.9674087e-05
 21272 :  3.4883462e-17  2.8152853e-17 -9.5415325e-17
 21273 :  4.9051583e-21  4.3843378e-21  1.5272965e-21
 21274 :  3.6400145e-11 -2.0248091e-11 -6.8125158e-11
 21275 : -4.6044181e-11  2.9015723e-11  3.4851847e-11
 21276 : -2.0492962e-52  4.7709178e-53  6.6910126e-53
 21277 :  4.3631850e-21  1.0016272e-20  7.9133269e-21
 21278 : -2.9716376e-58 -2.8221956e-58  2.5459869e-58
 21279 :  2.0138282e-49 -4.0464607e-49  6.0147197e-49
 21280 :  1.4725808e-26 -3.5786330e-27 -1.1875409e-27
 21281 : 7.6008721e-111 2.2576816e-110 -4.3701018e-110
 21282 :  1.1760531e-06 -7.9201721e-06 -1.3214506e-07
 21283 : -4.6174232e-40 -1.7072590e-40  4.0738779e-40
 21284 : -1.9967767e-57  4.2682730e-57 -1.2991501e-57
 21285 : -5.3913415e-31 -2.2989208e-29  5.9333178e-30
 21286 :  2.0790800e-12  2.5754526e-12  6.4096976e-12
 21287 :  3.6400170e-14  2.3730758e-14  1.0714820e-14
 21288 :  1.5624718e-19 -7.9908745e-20 -7.4411117e-20
 21289 : -5.1304135e-41 -6.9870928e-41  5.8007408e-41
 21290 : -6.8679198e-35 -9.9456460e-36  2.2259309e-34
 21291 : -5.1317586e-15 -5.0429934e-15  6.8768606e-15
 21292 : -4.2147967e-65  1.0041965e-65 -3.5290457e-65
 21293 : 2.0949578e-130 -3.8338022e-130 -6.5839735e-131
 21294 :  2.5491972e-26  8.7307284e-26 -8.4229380e-26
 21295 :  1.9105106e-17 -6.3175164e-18  1.5684866e-17
 21296 :  8.2685592e-20  3.7869782e-20  1.6298905e-19
 21297 :  1.6338057e-44 -5.2601465e-45  3.5030609e-44
 21298 : -2.4161821e-25  1.5698339e-24 -3.5747367e-25
 21299 : -1.5242209e-108 8.9415320e-108 -3.3415888e-108
 21300 :  2.2151046e-02  6.0826196e-02  5.8449936e-02
 21301 :  4.3958978e-18  1.3094389e-17 -4.8595801e-17
 21302 :  6.3636283e-16  1.0655254e-15 -1.0279303e-17
 21303 : -3.5798361e-21 -4.4123116e-20  1.1328949e-21
 21304 : -5.5284404e-16  2.5916902e-17  7.6478252e-16
 21305 :  2.9698754e-33 -6.0071592e-33 -4.5770829e-33
 21306 : -1.1037231e-30 -1.1247322e-29 -3.4909792e-30
 21307 : -2.7247963e-02  7.5920953e-02  7.2617609e-03
 21308 : -4.7821003e-06  1.5216465e-06 -4.2123433e-06
 21309 : -1.9982336e-06 -9.2654814e-07 -1.1290057e-06
 21310 : -1.3166564e-03  1.9215790e-03  2.0404360e-03
 21311 :  1.4419094e-03 -4.2919135e-04 -3.6099508e-04
 21312 : -3.4946388e-22 -2.5535866e-21 -4.5781391e-21
 21313 : -2.3899779e-10  1.3722786e-10  1.7140404e-10
 21314 : -2.9604386e-15 -3.0558732e-15  1.9368247e-15
 21315 :  7.1357981e-22  2.4959402e-23 -2.5020196e-22
 21316 : -4.9685473e-02 -5.4522525e-02 -5.4355581e-02
 21317 : -1.0650921e-17  1.3594339e-17  1.4800953e-17
 21318 : -5.5679910e-36  2.4639899e-36 -1.0105884e-35
 21319 :  6.9354558e-02  6.9536319e-02  7.3641903e-02
 21320 : -4.5153262e-22  8.1760522e-23 -3.3596753e-22
 21321 : -2.4836893e-41 -4.8098938e-42  3.1835690e-41
 21322 : -1.4937171e-27 -1.7223841e-27 -2.9257306e-27
 21323 :  1.7931269e-27  4.5406555e-27  1.6433217e-26
 21324 :  6.7053205e-30 -5.2112231e-30 -3.2130133e-30
 21325 :  4.0256351e-10  6.9198857e-11 -2.6925458e-11
 21326 : -1.1232153e-41 -1.8919045e-41  2.7120996e-41
 21327 :  8.5487567e-26 -3.2493952e-26 -1.9271775e-26
 21328 :  9.3262902e-31 -3.2665339e-31  1.2220704e-30
 21329 : -6.5565575e-04 -4.8059689e-04 -1.1678934e-03
 21330 : -1.5747176e-07 -6.0644662e-08 -2.8974011e-07
 21331 : 3.3687566e-100 3.8044393e-101 -1.1014691e-99
 21332 : -7.0683809e-40  2.6621037e-39 -8.3455650e-40
 21333 : -3.1646257e-15  2.9809007e-15  1.8227877e-15
 21334 : -4.0158791e-14  2.6291923e-14 -5.5445143e-15
 21335 :  2.6880549e-27  1.3251172e-27 -1.6570361e-26
 21336 : -6.4096312e-118 1.1120926e-117 2.7233240e-118
 21337 : -1.0629683e-102 3.5117892e-103 3.4634542e-103
 21338 : -8.4704504e-55  3.3588734e-54 -1.5472141e-54
 21339 : -1.1393293e-16  6.5270079e-16  5.3113471e-16
 21340 : -9.2205620e-21  2.2721141e-21  3.9866640e-21
 21341 :  2.9708570e-17  5.2754185e-17  3.2034313e-17
 21342 : -5.2677615e-02 -4.7112716e-02 -5.7766993e-02
 21343 : -3.8647883e-28 -1.6861496e-29 -6.6988084e-28
 21344 :  1.9606679e-46 -8.3504701e-47  5.8993414e-47
 21345 :  9.0074225e-28 -3.0750961e-27  7.4157480e-28
 21346 : -7.8871689e-24  2.1853783e-24  3.0406020e-24
 21347 :  1.4453391e-78 -2.5682325e-79  2.2906734e-79
 21348 : -8.4047850e-14 -6.0798086e-14  7.7113170e-14
 21349 : 3.7498231e-128 -5.1259438e-128 3.1512850e-129
 21350 : -2.2016645e-41 -2.0114588e-41  5.1064217e-41
 21351 : -2.0024516e-17 -1.8280473e-17  7.0917025e-17
 21352 : -2.6758369e-13 -3.1370865e-13 -2.5810094e-13
 21353 : -3.6811055e-14 -3.7137171e-14 -1.3417280e-14
 21354 :  9.7690884e-02  9.4104091e-02  9.5815644e-02
 21355 :  3.6280679e-71 -7.3084003e-72 -2.9735253e-71
 21356 :  8.5841540e-20  2.1257246e-19  1.3294047e-18
 21357 : -3.7486555e-18 -3.1096520e-18  9.1675836e-18
 21358 :  1.9653338e-43  2.6833449e-42 -3.7086061e-42
 21359 : -6.1312476e-02 -5.5547288e-02 -6.2531270e-02
 21360 : -2.6860149e-54  1.2018778e-53 -4.1998386e-54
 21361 :  4.5687590e-04 -3.3188266e-03 -6.3405306e-04
 21362 : -1.2389830e-42  6.4223414e-43  2.7534954e-43
 21363 :  1.6850789e-13  2.4306325e-13  9.3094141e-14
 21364 : -1.1152187e-21 -2.4988430e-21  9.4462629e-22
 21365 : -2.9955154e-19  1.3383458e-19 -4.0370283e-19
 21366 :  1.0942722e-01  1.2377158e-01  1.2093222e-01
 21367 :  1.3506882e-01  1.7279587e-01  1.7450168e-01
 21368 :  2.8235063e-14  5.3212245e-15 -9.2702488e-15
 21369 :  5.3693128e-21  1.3067892e-21  5.7004839e-21
 21370 :  1.1330466e-05  8.0453801e-06  2.1945465e-05
 21371 :  1.1843407e-75 -2.5454347e-76 -3.7120656e-76
 21372 :  3.6470598e-21 -3.3325886e-20 -7.6472357e-20
 21373 : -1.1723499e-05 -3.5719811e-04 -2.2666302e-04
 21374 : -1.1921316e-110 6.3546731e-111 2.4437296e-110
 21375 : -1.1958250e-12  2.9225250e-12  4.5744135e-12
 21376 : -2.8114397e-14 -2.1095623e-14 -2.1653109e-14
 21377 : -6.3685674e-23  1.3141578e-22  1.6886542e-23
 21378 :  2.1739441e-11  1.6057753e-10  1.5898504e-10
 21379 :  6.5397811e-02  4.3812803e-02 -1.8143007e-03
 21380 :  7.5095551e-02  1.1759451e-01  4.4731070e-02
 21381 :  1.5206690e-08  5.4428672e-08  9.1845397e-08
 21382 : -2.1269344e-114 9.7721375e-115 8.6088091e-115
 21383 :  8.0574555e-34 -6.6747187e-34  2.3425708e-35
 21384 : -4.8613669e-17 -6.4880907e-18 -5.8088503e-17
 21385 :  5.1779102e-22  1.1811277e-22 -1.0682545e-22
 21386 : -1.0316871e-15 -7.5178096e-17  2.0640987e-16
 21387 :  3.9633932e-40 -7.3986764e-40 -1.0441183e-39
 21388 : -6.7727654e-14 -2.3019838e-14  3.4192308e-14
 21389 :  1.0607931e-12 -2.1816872e-13  5.1609382e-13
 21390 : -6.8164701e-59  1.8782944e-60  7.6693569e-59
 21391 : -1.7119452e-42  3.7260460e-42  3.8685330e-42
 21392 : -1.0360454e-01 -1.0806831e-01 -1.0391159e-01
 21393 :  1.7510418e-53 -1.0511527e-53  1.8984661e-53
 21394 : -2.7295495e-20 -1.9826670e-20 -1.3951021e-20
 21395 :  3.6179884e-15 -7.5234956e-16  4.6214014e-15
 21396 :  1.0617120e-16 -3.8657525e-16  1.5026960e-16
 21397 :  1.1825449e-13 -9.7935649e-14  1.8863184e-14
 21398 :  1.3188243e-29  1.0992590e-29 -7.9083084e-30
 21399 :  7.2332595e-03 -1.8470616e-02 -1.4612829e-02
 21400 : -3.2168738e-41  2.1359773e-40 -2.9836249e-40
 21401 : -1.5323797e-21  7.4796122e-21  7.5360557e-21
 21402 :  8.0501070e-24  8.1471107e-24 -8.4491482e-25
 21403 : 2.8206394e-110 9.7499260e-111 -1.6211780e-110
 21404 :  1.1413602e-24 -6.0585535e-24  9.8751050e-24
 21405 :  4.0871587e-60 -1.0911390e-59  5.5889972e-60
 21406 :  2.2715214e-09 -2.0366127e-09  1.4356078e-10
 21407 : -8.8038831e-04 -4.9920382e-03 -6.3685575e-03
 21408 :  1.2418722e-18 -6.0965062e-18  7.9156892e-19
 21409 : -5.0665650e-10  1.4962868e-10  1.8282751e-10
 21410 : -8.9297119e-02 -9.5234323e-02 -9.4375863e-02
 21411 : -1.3670440e-05  5.5561873e-06 -1.4828164e-05
 21412 :  3.8757313e-27 -2.7535537e-27  7.7734637e-27
 21413 :  2.9079468e-38 -7.8940851e-38  1.5976384e-38
 21414 : -7.3277391e-19  5.6458698e-18 -1.1455639e-18
 21415 : -1.4244852e-02 -1.2396147e-02  6.3928294e-03
 21416 : -7.8556743e-43  2.3627991e-43 -7.7559504e-43
