Number of elements 23380
 22248 : 1.8580219e-181 -5.2583850e-181 9.9772332e-182
 22249 :  2.0471005e-69  1.5740970e-69 -3.9726742e-69
 22250 :  5.8363267e-90 -2.7177917e-90  4.8381296e-90
 22251 :  2.1233473e-89  4.1239628e-89 -3.0472627e-89
 22252 : -1.1765992e-21  1.7079974e-21  6.4647005e-21
 22253 :  3.7628109e-08 -7.8973878e-08  1.6863967e-07
 22254 : -6.9620129e-35  5.7724617e-35  1.6657195e-35
 22255 : -1.8615345e-34  2.2882786e-35  1.0289801e-34
 22256 :  8.4119997e-32  2.8693638e-32 -2.3709532e-31
 22257 : -2.0875933e-31 -4.9020297e-31  1.5976751e-31
 22258 : -1.1544466e-56 -4.0353577e-57  1.3329063e-56
 22259 : -2.6433058e-57 -2.0203093e-57  6.5913699e-57
 22260 :  8.4051310e-56  1.5180532e-57 -3.5500585e-56
 22261 : 2.2881770e-146 -3.8658124e-148 -3.1709603e-146
 22262 :  4.1515406e-42  4.8136982e-43 -9.2668552e-43
 22263 : -3.5463848e-97  8.4503915e-98  1.3193078e-97
 22264 :  8.0483049e-32 -2.5874450e-31  1.7566884e-31
 22265 :  4.2255307e-91 -5.4038262e-91  7.5960610e-93
 22266 :  8.1901691e-88 -1.8113944e-88 -2.7502256e-88
 22267 :  1.2208093e-31  4.8506061e-32 -3.3460185e-32
 22268 :  6.1390353e-96 -6.8815741e-96 -6.1619728e-96
 22269 : -4.4634887e-138 7.3998781e-139 2.9897068e-138
 22270 : 2.7574984e-199 -2.4454184e-199 2.1642693e-199
 22271 : -5.7342506e-13  1.0606370e-12  4.5931340e-12
 22272 : -8.8515004e-152 5.0801065e-152 9.8694849e-152
 22273 : -8.4758549e-32  3.8998802e-32 -1.3967054e-31
 22274 : -2.7164026e-34  1.6225137e-34 -2.2916831e-34
 22275 : -2.5758714e-63  1.4974722e-63  4.4594049e-63
 22276 :  2.2620435e-16 -1.3930215e-16  2.3094448e-16
 22277 :  1.3030161e-03  2.8363321e-03  3.7107561e-03
 22278 : -3.8416341e-12 -7.4585850e-13  1.9914805e-12
 22279 : -8.8796022e-16 -3.4700934e-16 -1.1491277e-15
 22280 : -8.1180052e-94 -2.1825638e-94  1.9227672e-93
 22281 : -3.9862017e-95  1.2670227e-94 -3.1248487e-95
 22282 : -8.5665340e-55 -1.0566321e-54  8.9679958e-55
 22283 : -1.1157734e-55  1.2440192e-55 -1.2712734e-55
 22284 :  2.7299648e-53 -3.4663356e-52 -3.6423988e-53
 22285 :  8.0510745e-52  8.8512480e-51 -5.2208267e-51
 22286 :  2.7628683e-53  2.1325214e-52 -2.9139944e-52
 22287 :  4.4709431e-14 -1.0920454e-14  2.9250699e-16
 22288 : -1.8556354e-194 -1.7764482e-193 4.1688907e-193
 22289 : -9.5809006e-27  1.2996416e-27 -9.1090262e-27
 22290 :  1.7037573e-28 -8.9655360e-29  1.8748159e-28
 22291 :  7.4644708e-29 -1.0832204e-29 -2.9176596e-29
 22292 : -3.6478866e-43  1.5228162e-43 -2.5400683e-44
 22293 : 6.2302946e-220 -2.5682767e-220 3.8596481e-221
 22294 : -1.0308523e-215 4.8802646e-216 4.8940526e-217
 22295 :  2.8630027e-28 -8.2786158e-28  1.8005233e-28
 22296 :  2.0751901e-28 -1.2516352e-28  1.4887903e-28
 22297 :  3.7235719e-28  6.7372396e-28 -2.1065079e-27
 22298 : -2.1422473e-32 -4.8727311e-32  7.1723966e-32
 22299 : -1.1855823e-34 -1.3493530e-34  9.1650791e-35
 22300 : -3.3767131e-33 -2.4819207e-34  5.8887675e-33
 22301 : -8.0673833e-33  9.7681572e-33  2.1216630e-32
 22302 :  1.4128792e-28  2.1287905e-28 -7.7700434e-28
 22303 : -1.6040007e-30 -3.4910497e-31  3.6444461e-31
 22304 : -3.8402084e-29 -3.5751858e-29  3.9493400e-30
 22305 : -6.0657486e-34  7.9143593e-34  6.3766399e-35
 22306 : 2.6350514e-113 -2.7250558e-115 -1.2103836e-113
 22307 :  3.7798645e-35 -2.8097446e-35  4.8300591e-36
 22308 :  3.2119852e-34 -7.1310599e-35 -2.1782940e-34
 22309 : -1.0425633e-31  2.8524839e-32  3.5854202e-32
 22310 :  3.7884763e-90  1.0827102e-90 -6.0839179e-90
 22311 : -5.9493695e-18 -7.1992121e-17  1.5058761e-17
 22312 :  1.8501259e-21  3.0952183e-21 -6.7609782e-21
 22313 :  4.2399172e-33 -2.8578945e-33  5.1104666e-33
 22314 :  3.6587526e-33  1.0437087e-32 -3.9031916e-33
 22315 :  2.5403172e-77 -3.9298111e-77  6.1466262e-77
 22316 : 3.2364853e-108 -7.0497329e-108 1.8701274e-108
 22317 : -3.8167678e-26 -5.4137980e-26  8.8104990e-26
 22318 : -3.1456240e-100 1.7542804e-101 1.2941785e-100
 22319 :  1.4990645e-85 -1.5921916e-84  6.8155117e-85
 22320 : -5.5750002e-86  1.4777671e-86  2.3946793e-86
 22321 : 7.2990884e-145 -1.0789989e-145 -5.3491631e-145
 22322 : 2.7997949e-237 -3.1959643e-237 1.4054126e-238
 22323 : 2.3019675e-236 -1.4739752e-236 6.7255476e-237
 22324 :  1.8325608e-26 -3.5232542e-27 -5.2640774e-27
 22325 :  2.0619915e-28 -5.9042302e-28  1.1720411e-28
 22326 :  1.4554282e-26 -3.7139406e-27 -3.4345084e-27
 22327 :  1.2060567e-68  1.2723798e-69 -6.1935116e-69
 22328 : -1.1758568e-47 -2.6474495e-48  6.0515701e-48
 22329 : -1.1824498e-79  2.1837267e-79  2.3887229e-80
 22330 :  1.1105524e-83 -1.1212926e-83 -1.2360682e-83
 22331 : -4.8026081e-23 -5.0221978e-23  1.5512863e-22
 22332 : -1.2646470e-235 5.7746494e-235 -1.0329095e-234
 22333 : -2.1316232e-33 -5.3600073e-33  7.4054032e-32
 22334 : -1.2547684e-79 -8.7887322e-80  3.4748932e-79
 22335 : -1.3988073e-17  2.9571825e-18  4.2345918e-18
 22336 :  1.7948759e-18  2.7761952e-18 -1.0739225e-18
 22337 :  3.9226133e-88 -3.6133655e-88 -4.6957224e-88
 22338 : -4.6611653e-86  1.0995124e-85 -1.3925178e-86
 22339 :  4.7930904e-90  1.4984550e-88 -7.5166110e-89
 22340 : -2.5394238e-56  9.6507988e-57  1.6675913e-56
 22341 : -3.5388453e-14  6.1759209e-14  9.0265003e-15
 22342 : -4.1552595e-20  1.4036788e-20  6.0754722e-20
 22343 :  1.4123690e-96 -6.8379736e-97 -3.5390787e-97
 22344 : -6.6505024e-60 -2.2381751e-60  4.8101386e-60
 22345 :  6.3976355e-24  3.1963968e-24 -9.9746585e-24
 22346 : -7.1038716e-22 -2.3219934e-22  9.8743283e-22
 22347 : -8.2147489e-141 8.0029406e-141 -7.5158571e-141
 22348 :  1.2130591e-06  3.7940427e-07  9.1779265e-08
 22349 : -1.2466783e-07  2.7822831e-08 -1.1448521e-07
 22350 : -1.4871771e-13 -7.7633718e-14 -1.2274445e-14
 22351 : -7.1037517e-15  2.8485833e-13 -5.1671386e-13
 22352 : -2.7638205e-11  7.0456219e-12  5.0110828e-13
 22353 :  8.1831762e-12 -3.4368124e-12 -2.8840983e-12
 22354 : -6.7393363e-12 -7.4026010e-12  1.3392176e-11
 22355 : -3.9070166e-29  1.0620006e-29  1.0697935e-30
 22356 : -1.1081567e-15  8.2059072e-16 -1.4571110e-15
 22357 :  1.0757335e-28 -1.9280901e-28  2.8243081e-29
 22358 : -1.5073026e-106 9.9913197e-107 2.3157226e-106
 22359 :  1.3950098e-25 -5.7889994e-25  1.0489420e-25
 22360 : -1.5948088e-26  8.8749612e-26  6.1430717e-26
 22361 : -3.1099846e-27 -5.3575192e-28  4.3499431e-28
 22362 :  7.0805163e-28 -2.3675799e-27  1.2262767e-28
 22363 : -4.5565910e-29  2.3346190e-28  5.4863571e-29
 22364 : -9.3022615e-31 -7.9779441e-31  3.0203727e-30
 22365 :  2.4491939e-26  5.5754762e-26 -1.2910861e-26
 22366 :  5.6750941e-30 -1.2691215e-30 -7.2198897e-30
 22367 : -3.0273698e-30  4.0470676e-30  4.8152672e-30
 22368 :  2.8583125e-32 -5.5392023e-32  9.5499908e-33
 22369 :  3.2357137e-34 -8.0503495e-34  9.3518873e-34
 22370 : -4.7177702e-42  1.8827053e-42  6.1649299e-43
 22371 :  5.2800063e-26 -4.9194804e-25 -7.0180603e-25
 22372 : -1.0828501e-24  2.7272452e-25 -5.6350286e-25
 22373 :  1.0408986e-23 -2.1295103e-24 -1.9395347e-25
 22374 : 1.8255431e-169 -9.1155899e-170 -2.7828670e-169
 22375 : -3.3388617e-140 4.0704284e-140 2.2412340e-140
 22376 :  3.2570721e-94  2.9905361e-94 -9.0664401e-94
 22377 :  4.9177734e-38 -3.8114802e-37  2.0821140e-37
 22378 : -2.7769653e-126 7.7155076e-127 1.1761155e-126
 22379 : -1.7348509e-36  8.5320644e-36 -4.5807766e-36
 22380 :  2.7254343e-38 -1.0992920e-38 -1.8626285e-39
 22381 :  1.4972122e-85 -6.7446937e-86 -1.2918212e-86
 22382 : -8.5660944e-81  1.6088873e-80 -3.2365508e-81
 22383 : 3.0185968e-104 -5.4672186e-104 2.5210949e-104
 22384 : -7.7590190e-92 -4.1392828e-92  5.7904448e-92
 22385 : -2.7751507e-209 -6.4158544e-209 1.5785815e-208
 22386 :  3.7123114e-07 -4.8618211e-06 -2.1378451e-06
 22387 :  1.4832315e-02 -5.8719486e-03 -3.2324620e-03
 22388 : -8.1657604e-16 -8.3426134e-16  1.3510378e-16
 22389 : -3.9464055e-16  2.5708806e-16 -7.4871970e-16
 22390 : -1.0573087e-69  1.1541992e-70  4.4341056e-70
 22391 : -2.0352861e-70  4.2290640e-71  1.9165047e-70
 22392 :  1.0540200e-62  2.6108930e-62 -5.9580154e-62
 22393 :  3.4974492e-57  7.6083292e-58 -1.5413430e-57
 22394 : -7.1902255e-61 -8.5530765e-61  4.1939132e-60
 22395 :  5.5821720e-43 -4.8389227e-44 -4.1949344e-43
 22396 :  1.1715017e-44 -4.1653296e-44  7.7624039e-45
 22397 :  1.0555308e-41 -2.9691872e-41  8.1887067e-42
 22398 : -4.1284986e-60 -2.0197851e-60  2.5471123e-60
 22399 : 2.8765457e-163 -1.1068307e-163 -3.7100927e-164
 22400 : 2.6517076e-165 -1.0318261e-165 -5.6709521e-166
 22401 :  4.4139993e-44 -1.1441849e-44 -9.2702693e-45
 22402 :  1.8310258e-92 -1.4600077e-91  5.9237599e-92
 22403 : -1.5008230e-30  4.3328998e-29 -8.0481300e-30
 22404 : -2.5831929e-31 -1.1353896e-30  3.4456615e-31
 22405 : 5.5443154e-124 -4.0176008e-124 2.6792413e-124
 22406 : 3.6997621e-113 4.5200998e-113 -1.2176391e-112
 22407 : -7.8212392e-58 -2.4945612e-58  1.3885066e-57
 22408 : -9.2518523e-58  1.2318271e-57  1.0338780e-57
 22409 : -1.6659984e-56 -4.5474755e-57  8.6706469e-57
 22410 : -7.0767945e-108 3.2077467e-107 -1.2458009e-107
 22411 : -6.3487161e-114 4.9894798e-114 8.1796323e-114
 22412 : -3.0386429e-105 7.3200200e-105 -1.2133515e-104
 22413 :  1.1173835e-85 -7.1751304e-86 -2.1495781e-86
 22414 : -1.9028050e-68 -2.0766995e-68  3.4466080e-68
 22415 : -1.7039455e-04 -1.6740945e-04  2.0847161e-04
 22416 : -7.8632797e-51  6.7624618e-51  1.0094796e-50
 22417 : 5.0821300e-147 -1.0926871e-146 2.6220097e-147
 22418 : -1.0768863e-19  6.0756466e-20  2.4133714e-19
 22419 : -2.3507484e-09  3.4433566e-09  7.5763603e-10
 22420 : -2.2594020e-80  3.0261798e-80  1.6163503e-80
 22421 : -3.5908745e-45  4.0284452e-45 -7.0125868e-45
 22422 :  7.7293267e-09  8.5765410e-09 -2.9848370e-09
 22423 : -3.4567379e-08 -5.4235322e-08  3.9728268e-08
 22424 :  5.1090084e-11 -3.5855334e-11  2.0465543e-11
 22425 :  4.0240964e-10  6.7839729e-09 -5.4014383e-09
 22426 :  3.2636197e-09 -2.5733945e-09  3.5363426e-09
 22427 : -7.4772141e-19 -9.1556984e-19  2.7689400e-19
 22428 :  1.8660267e-46  2.8657217e-47 -9.2375784e-47
 22429 : -9.0509932e-47  2.2263340e-47 -1.1944371e-47
 22430 : -3.1485895e-47  1.7601199e-47 -6.5192753e-48
 22431 :  7.9944529e-44  4.5311203e-43 -1.7875567e-43
 22432 : -2.9065837e-08 -2.2774308e-08  1.2318313e-08
 22433 :  1.5558818e-43 -1.8439989e-43  1.8351211e-44
 22434 : -5.7459634e-67 -8.3750902e-68  2.3102924e-67
 22435 :  5.3308776e-35 -7.8414399e-36 -7.0637205e-36
 22436 :  3.5308097e-22 -4.1723102e-23 -9.6361210e-23
 22437 : -9.3532760e-62  9.3386398e-62  3.4397531e-62
 22438 :  4.6075022e-59  5.8549638e-59 -1.8006638e-58
 22439 : -3.8867775e-54 -7.0377657e-54  1.5644693e-53
 22440 : -2.4162720e-12  5.6273539e-12  5.7819373e-13
 22441 :  6.3284947e-24 -2.6323908e-24 -2.0782789e-25
 22442 : -3.5438173e-28  9.1894474e-28  1.4201943e-28
 22443 :  3.5247957e-29 -9.1023781e-30 -9.2283356e-30
 22444 :  9.0757753e-34 -1.2583029e-33 -1.2624692e-33
 22445 :  1.7169714e-24 -4.1787308e-25 -1.4558458e-26
 22446 : -8.5579835e-107 -3.0533946e-107 1.5404189e-106
 22447 :  3.5962303e-56  1.1591322e-58 -3.9092896e-56
 22448 :  1.3528224e-57  2.7840285e-57 -1.7835548e-57
 22449 :  3.2380236e-33  1.7262613e-33 -9.5619493e-33
 22450 :  5.4286719e-50 -4.8074101e-50  8.5040797e-50
 22451 : -3.5003044e-50  3.8231774e-50  5.6491516e-50
 22452 :  1.6776553e-49 -3.6584406e-50 -5.7481454e-50
 22453 :  2.6843914e-46 -7.1095920e-47  1.3912405e-46
 22454 : 4.4154973e-245 -1.9510178e-245 -1.2260349e-245
 22455 : -9.8062093e-185 1.7873558e-185 6.2674257e-185
 22456 :  1.7020169e-82  7.5022730e-83 -1.1739620e-82
 22457 : -2.1119415e-150 -1.7563840e-151 4.4601742e-150
 22458 :  2.7289509e-32  3.4631191e-32 -6.1476359e-33
 22459 :  4.4701833e-35  1.9206999e-35 -1.9208541e-34
 22460 :  4.4097578e-32 -4.0013840e-33  1.7944675e-32
 22461 : -1.8281642e-52 -2.7286627e-52  2.0282389e-52
 22462 :  4.1460735e-85 -4.5373474e-84  3.6651543e-84
 22463 : -4.8678341e-06  9.0848441e-07 -2.3536200e-06
 22464 : -2.9752031e-59 -3.6541605e-59  2.5004670e-59
 22465 : -1.3692534e-06  4.0255500e-07  8.1584798e-07
 22466 : -7.6753811e-45 -3.5370060e-44  8.1973336e-45
 22467 :  7.3630097e-48 -4.2660893e-47  1.9452289e-48
 22468 :  2.7225250e-45 -7.1389998e-46  7.7536625e-46
 22469 : -1.0544173e-53  5.4451906e-54  1.6663611e-53
 22470 : -8.4325318e-46 -1.4913242e-47  6.4770261e-46
 22471 :  2.3492553e-43 -3.0786651e-43  3.5165864e-44
 22472 : -1.5900402e-42 -9.1603153e-43  7.3085574e-43
 22473 : -4.6011541e-47  2.8901074e-44 -1.3344178e-43
 22474 : -4.9732975e-104 1.3300624e-104 1.9648056e-104
 22475 :  5.2017033e-12 -1.2034391e-12 -1.7400176e-12
 22476 : -6.6749007e-13 -6.1885561e-13  3.5468870e-13
 22477 : -2.8762374e-95  4.8284053e-94 -3.0341802e-94
 22478 : -4.5900906e-99  1.2858001e-98 -2.2044769e-98
 22479 : -4.9370006e-15 -3.2883485e-15 -2.2034849e-15
 22480 :  8.6843555e-14 -2.0202108e-14 -2.1520889e-16
 22481 :  9.8098999e-19 -1.8099468e-19 -7.0232874e-20
 22482 : -9.3603841e-58  5.4603854e-58  1.6037151e-57
 22483 : -5.0907899e-68 -4.7876676e-68  1.5926181e-67
 22484 :  2.1557313e-26 -7.4238949e-27 -2.6921504e-27
 22485 : -2.3950402e-28  1.9472173e-29  5.9624959e-29
 22486 : -4.3165389e-29  3.4174780e-29  2.2539862e-29
 22487 : -4.3838947e-29 -4.4835453e-29  2.2355456e-29
 22488 : -5.2482677e-33  4.4444056e-33  3.5995784e-33
 22489 : -5.7345734e-30  1.7733396e-29  1.5234740e-30
 22490 :  4.5429475e-30 -1.2158155e-30  1.4134949e-30
 22491 :  4.2109934e-83  1.5706526e-82 -2.2890463e-82
 22492 : -6.1989103e-77  3.2458416e-77 -1.5640092e-77
 22493 :  3.5144258e-75 -3.1835379e-75  3.9858373e-75
 22494 : -3.7342877e-77 -6.1466601e-78  1.8436380e-77
 22495 :  2.5162789e-77 -1.0736761e-77  5.8442318e-79
 22496 : -4.6540287e-79  3.6073939e-79 -5.5746777e-80
 22497 : -8.4440227e-70 -5.3457109e-70  2.3750386e-69
 22498 : -1.2896299e-67 -8.3151413e-67  4.4897863e-67
 22499 :  1.8212269e-68  1.9255312e-68 -5.7048953e-68
 22500 : -5.5440083e-72 -2.1090768e-71  1.1906880e-71
 22501 :  1.4934662e-70 -2.0627977e-71 -1.2016224e-70
 22502 : -2.4143820e-74 -3.1244885e-75  1.2038678e-74
 22503 :  7.2316791e-27  1.0610679e-26  1.7701315e-27
 22504 :  9.1289405e-27 -1.2023265e-28 -1.0442322e-27
 22505 :  4.3852924e-80  5.0238231e-79 -2.6212930e-79
 22506 :  4.0583595e-30 -2.0979299e-30  2.1588440e-30
 22507 : -2.5578601e-55 -2.3943605e-55  7.7216671e-55
 22508 : -1.0251922e-25  1.9745536e-26  3.5513771e-26
 22509 : 2.1910978e-170 -5.1536827e-170 7.2448335e-171
 22510 : -4.7862485e-41  7.1020350e-41  3.6770265e-41
 22511 : -1.9946302e-39  1.4687308e-39 -1.2446006e-39
 22512 : -6.7240761e-87  9.4883060e-86 -9.3526395e-86
 22513 : -5.9411347e-47  1.1453712e-46  2.4222165e-47
 22514 : 7.4542318e-153 -2.4678121e-152 9.1733778e-153
 22515 :  4.4898778e-54 -1.4650086e-53  3.5300529e-54
 22516 : -2.3378359e-47  4.8228643e-48  2.5529369e-47
 22517 :  3.0973662e-15 -4.1117258e-15 -4.4451793e-15
 22518 :  1.1555417e-16 -6.0084276e-17 -6.9164289e-16
 22519 : 7.5095890e-141 5.6420946e-141 -2.0677038e-140
 22520 : -7.0426998e-142 -1.8261280e-140 1.9826919e-140
 22521 : 2.4095564e-133 -9.1298194e-133 2.5696272e-133
 22522 : -2.6828765e-54  1.3491041e-54 -5.4971331e-55
 22523 : 4.2175185e-158 8.4975148e-159 -5.9403206e-158
 22524 : -2.6324233e-58  9.2084149e-58 -3.8717110e-58
 22525 :  1.4933678e-60  3.1728587e-60 -8.2103578e-60
 22526 : -3.1938094e-41  1.3900086e-41  1.1631471e-42
 22527 : -4.3006030e-43  3.1632209e-43  8.5143296e-43
 22528 :  3.0490827e-75  1.1694478e-76 -1.4682520e-75
 22529 :  1.0084117e-86  4.6545193e-87 -6.7085591e-87
 22530 :  1.9565738e-50 -2.7967695e-50  3.5648808e-51
 22531 : -4.2496354e-55  7.1251747e-54 -5.8047685e-54
 22532 :  3.0543690e-34  1.9335043e-35  2.7600846e-34
 22533 :  3.5448250e-29 -1.1260615e-28  5.4211587e-29
 22534 : -1.0958071e-30 -4.9576476e-30  7.4341071e-31
 22535 :  1.0106681e-34  9.7314284e-35 -3.7821391e-35
 22536 :  5.6838617e-36 -9.0872098e-36 -3.3328179e-36
 22537 :  2.6134504e-54  5.5444731e-56 -1.4920981e-54
 22538 : -6.9316928e-32 -2.7610976e-32  3.6910824e-32
 22539 : -2.6602989e-27  2.2059466e-26 -9.7511474e-27
 22540 :  2.7851105e-54  1.3931153e-53 -7.1756131e-54
 22541 :  7.0288695e-45 -8.9197119e-45 -7.0876499e-45
 22542 :  8.8137060e-43  3.1618728e-45 -3.2766073e-43
 22543 : -1.8945581e-18 -5.7112085e-18  1.5600932e-17
 22544 :  1.7281210e-24 -8.7059050e-25 -5.4184845e-25
 22545 : -1.3263537e-17 -2.3506110e-17  5.8403949e-18
 22546 : 5.3379960e-165 -2.6166963e-164 1.5387510e-164
 22547 : -2.6179575e-166 -3.9001426e-166 1.0826082e-165
 22548 :  4.7318530e-58  3.2318627e-59 -1.3810000e-57
 22549 : -2.8718709e-153 1.2865514e-153 2.6299585e-154
 22550 : 1.2242946e-151 -2.8844917e-151 8.1321574e-152
 22551 : -2.7936370e-64  2.3658818e-64 -2.5232773e-64
 22552 : -5.5167641e-32  7.4531566e-33 -6.3717720e-32
 22553 :  3.6134011e-43 -1.8053707e-43  3.2965871e-43
 22554 : -4.7555292e-22  5.7723398e-22  2.5063752e-22
 22555 : 9.0758541e-129 -3.6475484e-129 -3.4203979e-129
 22556 :  3.3103965e-23 -1.0216432e-23 -8.6938302e-24
 22557 : 2.5292169e-218 -7.3515856e-219 -4.3728563e-218
 22558 : -1.0527747e-208 1.1549533e-207 -1.1135176e-207
 22559 : -6.3325421e-27 -2.0239103e-27  2.3840065e-26
 22560 :  8.4022522e-26 -1.6147940e-25  3.1184709e-26
 22561 : -3.3888416e-27 -1.0282998e-26  3.2346770e-26
 22562 :  3.9638117e-33  3.1824829e-33 -1.6240990e-33
 22563 :  1.5226426e-51  9.6629420e-52 -1.0558725e-51
 22564 :  9.1746862e-52 -4.1996434e-52  1.7452314e-52
 22565 :  4.1775136e-55  2.2600433e-55 -1.2962599e-54
 22566 : 1.3568741e-206 -3.4649014e-206 3.2862563e-206
 22567 :  2.1356266e-01  2.1251975e-01  2.3552935e-01
 22568 :  2.3649292e-01  2.4002984e-01  2.0400908e-01
 22569 :  1.1486996e-16  1.4035232e-16 -8.5503684e-16
 22570 :  7.1886525e-17 -2.7164182e-17  8.0174810e-17
 22571 : 8.5059604e-128 -1.1047455e-128 -1.6567749e-127
 22572 : -8.4564110e-48  1.7077867e-47  1.1668401e-47
 22573 : 9.4057662e-126 -1.8314696e-125 -2.9346973e-126
 22574 :  1.4205366e-66 -3.3179621e-67 -5.4415939e-67
 22575 :  2.3826080e-66 -2.6282570e-66  3.2965115e-66
 22576 : -1.5694094e-85  9.6088320e-85 -3.8045876e-85
 22577 : -1.3440896e-82  5.4363905e-83  4.0931515e-83
 22578 : -9.0418889e-23  1.2998866e-21 -1.7861734e-21
 22579 :  1.5133342e-20 -1.7427780e-21 -3.8070219e-21
 22580 : -4.2321939e-21 -3.6422198e-21  1.6003259e-21
 22581 : -1.5719134e-25  1.0350627e-25  1.0159629e-25
 22582 : -4.1080040e-25 -8.6931933e-26  4.2596211e-26
 22583 :  1.4883320e-15 -1.6632069e-15 -3.6248962e-15
 22584 : 3.2036574e-110 -2.2670439e-110 -4.8866941e-111
 22585 : -6.3257451e-25  2.8370740e-26  2.1183087e-25
 22586 :  4.0870937e-50  5.4339142e-52 -2.1886902e-50
 22587 : -6.5669555e-55  7.1833348e-55  6.5583803e-54
 22588 : -4.7926102e-51  2.8448305e-51  5.5311134e-52
 22589 : -2.3207260e-50 -3.3744835e-50  1.8005452e-50
 22590 :  1.1790401e-51 -1.0460874e-51  2.1339995e-51
 22591 :  5.4422325e-49  8.0296466e-49 -3.5210921e-49
 22592 : -1.1053439e-47  1.6389317e-48  5.6072493e-48
 22593 :  9.5982333e-57  2.2862836e-57 -3.1476401e-56
 22594 : -1.5025231e-47  8.5164540e-48  3.2940677e-48
 22595 : -1.6985520e-02  1.0695156e-04 -1.2281093e-02
 22596 : -2.4788081e-12  1.7169990e-11  2.9389789e-13
 22597 : -2.6111520e-147 1.3754234e-147 3.9176891e-147
 22598 : 3.1737401e-148 -1.5826555e-147 8.9191800e-148
 22599 : -1.2668602e-144 6.3986811e-145 1.1302083e-145
 22600 :  9.9083072e-75 -5.3990042e-75  1.7009468e-75
 22601 :  3.6095138e-60 -5.2977758e-60 -2.3595774e-60
 22602 :  2.3147621e-64  9.1387452e-65 -4.2404208e-64
 22603 : -2.4181831e-23  2.4394545e-23 -3.4215419e-23
 22604 : 5.3174352e-132 -6.0707506e-132 3.7574184e-133
 22605 : -9.4851263e-77  7.0250318e-77 -7.8181618e-77
 22606 :  3.4378669e-61  7.4647741e-61 -4.7843795e-61
 22607 : -1.2547126e-13 -1.2082828e-13 -3.7633567e-14
 22608 : -2.8467789e-128 -3.3150856e-128 3.0020055e-128
 22609 : -4.6025935e-28  3.7766325e-27 -2.9316671e-27
 22610 : -4.5077801e-138 -2.5581818e-138 3.2748107e-138
 22611 :  7.4072039e-56 -3.6046423e-56 -1.7631923e-56
 22612 : -9.1568664e-39  3.3678126e-39 -6.7415131e-40
 22613 : -4.8931779e-34  2.6836035e-36  3.0510932e-34
 22614 :  2.3306382e-34 -6.3580300e-36 -1.4897498e-34
 22615 :  3.0479888e-12 -4.3336262e-12 -5.6470568e-13
 22616 :  8.0382223e-40 -3.2208280e-39  1.3745502e-39
 22617 :  1.9167147e-38 -2.8080475e-38  5.3510087e-38
 22618 :  1.2342216e-12 -5.4823459e-14 -1.3033887e-12
 22619 : -1.4561176e-30  1.5077255e-30  8.2018274e-30
 22620 : -8.5278364e-29 -1.7262586e-28  4.1839607e-29
 22621 : -2.6334581e-29 -2.8496837e-29  1.0694644e-29
 22622 : -3.1336352e-29  1.1299519e-29 -4.1963643e-29
 22623 : -1.3075285e-29 -5.7581346e-29  5.5881601e-29
 22624 : -2.6819477e-84  9.1283550e-84 -2.9861748e-84
 22625 : -1.1644247e-25  4.2445425e-25 -2.9014693e-25
 22626 : -2.6212660e-27  1.3319781e-26 -7.9446441e-28
 22627 : 2.7567263e-184 -9.3810319e-184 1.6551451e-183
 22628 : -3.5569041e-115 4.2797402e-115 -3.7553248e-116
 22629 :  9.5453300e-15 -2.8762726e-14 -4.8451813e-15
 22630 : -7.8303660e-35  3.9763715e-35 -1.3719464e-34
 22631 : -3.8521924e-119 8.7356611e-119 -1.4949766e-118
 22632 : -1.4321877e-128 1.8183687e-128 1.1945833e-128
 22633 : -5.8531419e-52  9.6393697e-52  3.0138498e-52
 22634 : -1.4405431e-22 -6.2134527e-23  8.3829179e-23
 22635 : -3.1510731e-24 -2.1695989e-22  1.5651448e-22
 22636 : -1.4597757e-54  6.3204334e-55 -9.4588501e-56
 22637 :  3.1307644e-53 -9.5324507e-54 -1.2659276e-53
 22638 : -2.1152012e-57  3.5138621e-57 -1.1546548e-57
 22639 : 1.9846770e-136 6.6115098e-137 -1.9481499e-136
 22640 :  7.3458233e-11 -6.6271828e-11  1.9953338e-10
 22641 :  7.7042938e-13  7.3325453e-11 -4.2346217e-11
 22642 :  4.6066619e-14 -1.0517556e-14  3.0216016e-14
 22643 :  3.1769468e-36 -1.5600284e-36 -9.2277328e-37
 22644 :  6.8943936e-33 -1.1606286e-33 -2.1292335e-33
 22645 :  1.0418354e-31  1.4440883e-31 -3.5049087e-31
 22646 :  1.5638161e-18  7.9184777e-19 -2.1051070e-19
 22647 :  9.2192426e-90  1.0037461e-91 -5.6378078e-90
 22648 :  2.1682846e-84 -4.3939366e-84 -1.9278462e-85
 22649 :  6.2769680e-78  9.3782575e-79 -1.0761517e-77
 22650 : -2.7303204e-07  8.5980281e-08 -2.3062846e-07
 22651 : -1.4179054e-30 -5.7296882e-31  1.5354843e-31
 22652 : -3.6971975e-162 2.5417701e-162 -1.4900052e-162
 22653 : -3.4784657e-43  7.6925420e-43 -1.0427913e-43
 22654 :  2.5151668e-36 -1.1701056e-36  1.1089130e-36
 22655 : 2.5155931e-209 -1.1349060e-209 -3.1470058e-209
 22656 :  4.0566552e-95  1.1869539e-96 -4.1959409e-95
 22657 :  4.5331304e-26  4.2989784e-26 -8.9545630e-27
 22658 : -6.2019714e-24  3.7589849e-25 -1.7092955e-23
