Number of elements 23380
 16931 :  1.5585916e-05  1.4870109e-05  1.2634862e-05
 16932 : -3.1848747e-27  1.0644626e-26 -1.8307512e-26
 16933 : -3.0895716e-22 -7.3527435e-22  1.1140538e-21
 16934 : -1.3296581e-71  7.8607903e-73  2.6438854e-71
 16935 : -2.1082245e-04 -1.7844113e-04 -6.2947680e-05
 16936 :  9.0780369e-12  6.0933673e-10  6.6204661e-10
 16937 :  1.8863242e-37 -4.4198051e-37  3.0685061e-37
 16938 :  2.2532705e-77 -3.5664791e-77  1.0576428e-76
 16939 :  7.7354108e-16  8.7292790e-15 -3.7253990e-16
 16940 : -1.0924422e-11 -1.0802378e-11 -3.1142938e-12
 16941 :  1.5290403e-02 -2.6198701e-02 -3.5356962e-03
 16942 :  1.1098696e-70  2.9595077e-71 -5.1305471e-70
 16943 : -1.1514415e-16  2.4675492e-16 -5.8616334e-17
 16944 : -1.3360038e-05 -2.3178568e-05  9.8805458e-06
 16945 :  1.8143575e-13  1.0613281e-13 -1.0458052e-13
 16946 : -6.5652054e-02 -7.3230553e-02 -7.3937575e-02
 16947 : 1.0812267e-108 6.1975302e-109 -1.0019584e-109
 16948 : -4.6797576e-07 -5.4526494e-07  1.8732825e-07
 16949 :  1.1944771e-86 -6.0821491e-87 -1.0716603e-87
 16950 : -7.6735370e-09 -3.3165814e-09 -3.5327866e-09
 16951 :  8.2318193e-16  2.3290629e-16  7.9894802e-16
 16952 : -4.1149171e-22  8.8639092e-23  1.3789707e-22
 16953 :  7.3275781e-02  6.2498752e-02  6.8093448e-02
 16954 : -5.8169619e-06 -8.5476104e-06 -9.6589578e-06
 16955 :  1.8350628e-12 -1.9895530e-12 -1.7582187e-12
 16956 :  5.8435547e-39 -3.7649384e-40 -2.1037795e-39
 16957 : -8.6981184e-32  5.3336435e-32  7.7544612e-33
 16958 : -4.6728905e-12  5.4953899e-12 -4.5174685e-12
 16959 : -1.7045759e-48  1.3046105e-47 -1.7299624e-48
 16960 :  2.3680763e-29  3.7251707e-30 -2.9699855e-29
 16961 : -5.2598074e-02 -5.6282141e-02 -5.7860486e-02
 16962 : -3.7745330e-12 -4.6023055e-12  1.0206081e-11
 16963 :  2.6721691e-26  5.9543022e-25 -1.5139643e-25
 16964 : -1.6117005e-67 -6.8177456e-67  1.0368656e-66
 16965 :  9.1501209e-02  9.1735821e-02  9.5268466e-02
 16966 : -1.7156246e-71  3.3889509e-72  1.2985717e-72
 16967 :  1.3946705e-15  3.9188929e-16 -1.9628316e-16
 16968 :  2.6813914e-06  2.8829182e-06  2.3644734e-06
 16969 :  9.1525821e-39 -8.0395328e-39  1.1529578e-38
 16970 : -2.0290917e-76  4.9146093e-76 -4.7003721e-77
 16971 :  3.3324526e-05  5.6367482e-05  4.1296295e-05
 16972 : -3.5497523e-67  1.3034022e-67 -1.4267075e-67
 16973 :  2.4354303e-42 -1.8022225e-41  3.8467543e-41
 16974 :  1.0778273e-51  2.1878141e-51 -6.0286061e-51
 16975 : -3.8001720e-07  4.1257158e-07  2.4495533e-06
 16976 :  9.1156278e-15 -4.1536901e-15 -5.9803303e-14
 16977 : -2.4936300e-29  5.6433048e-29 -6.0601666e-30
 16978 : -4.0597334e-50 -2.1033624e-50 -4.7960471e-50
 16979 :  3.1839060e-08  2.8070160e-08  6.0811819e-08
 16980 : -1.1448884e-37  6.8408401e-38  3.4049523e-37
 16981 :  2.5672031e-35 -1.2678476e-35  8.2610965e-36
 16982 :  1.9127430e-20  3.6801614e-20 -1.4011599e-19
 16983 : -6.2270651e-29 -4.3486570e-29  2.2774088e-29
 16984 :  1.9341084e-80 -1.0805398e-80  1.6065741e-80
 16985 :  1.6803449e-18  9.8698669e-19  1.7854257e-18
 16986 : -2.0496137e-02 -2.8341034e-02 -2.0456675e-02
 16987 : -2.9116019e-14  9.7630476e-14 -3.6488069e-13
 16988 : -1.2403602e-02 -7.7582333e-03 -1.4438111e-02
 16989 : -7.3854387e-27 -1.3809780e-27  5.1772955e-27
 16990 : -3.5056870e-06  3.0761237e-06  6.4722367e-06
 16991 :  6.6780088e-14 -2.1232422e-14  9.0578817e-14
 16992 : -1.9468534e-02 -1.1257435e-02 -1.6981918e-02
 16993 : -3.5457785e-52 -1.4489624e-51  7.2219969e-52
 16994 : -3.6219974e-87 -1.0486428e-87  2.4304271e-87
 16995 : -3.9552445e-02 -4.4882172e-02 -4.7997697e-02
 16996 : -3.4843827e-92  1.5478202e-94  1.2809697e-93
 16997 : -8.2670372e-02 -8.8422620e-02 -8.6102397e-02
 16998 : -1.4555263e-09 -1.6259656e-09  1.3503646e-09
 16999 : -2.5949586e-15 -6.1377110e-15  1.9758435e-15
 17000 : -5.3406707e-18  7.5351218e-18 -6.8847065e-18
 17001 : -1.0215203e-14  1.7993697e-14 -3.0789339e-15
 17002 : -1.6739685e-28 -1.3309978e-28  4.8659230e-28
 17003 : -2.9569288e-14  6.1215979e-14  2.2372991e-14
 17004 : -2.8813484e-10 -3.7109722e-10  9.9909957e-10
 17005 : -2.7003249e-69  1.0530050e-69  3.0824620e-69
 17006 :  1.7450455e-45  1.2267316e-44 -6.1496633e-45
 17007 : -3.4872986e-03 -2.9255490e-03 -1.6132137e-03
 17008 :  4.6670084e-39  1.4417405e-39 -1.0720814e-38
 17009 :  5.9710799e-05  7.4559682e-05  5.7787009e-05
 17010 :  4.8200541e-24 -2.4680990e-23  3.0253414e-24
 17011 : -5.3304874e-02 -4.6350161e-02 -4.0720169e-02
 17012 :  1.4591058e-35  8.9739564e-36 -1.6742880e-35
 17013 : -1.8474241e-06  6.0086103e-07 -8.0683765e-07
 17014 :  5.3622802e-36  7.3094810e-36 -6.0414741e-36
 17015 : -7.8780325e-10 -4.6088971e-09 -3.9501728e-09
 17016 :  7.2869826e-02  6.2825413e-02  6.5895942e-02
 17017 : -1.6325549e-27  9.0008074e-28 -9.4860535e-28
 17018 : -6.0234727e-23  5.7351257e-23  5.9208287e-24
 17019 : -1.4805047e-01 -1.3249987e-02 -1.5957208e-01
 17020 : -1.9650349e-46  6.1893035e-46 -3.7341240e-46
 17021 : -1.2556888e-48 -1.6621244e-48  9.5041197e-49
 17022 : -3.7812069e-105 -3.3762593e-105 1.2224718e-104
 17023 : -5.1361316e-20 -1.0917678e-19  1.3838746e-20
 17024 :  1.0661845e-33 -1.2470854e-33 -8.0080478e-34
 17025 :  4.6080888e-12 -1.2455562e-11 -1.4792711e-11
 17026 : -1.8439472e-12 -1.0660463e-11  1.5809961e-12
 17027 : -9.4152235e-51 -1.5513965e-50  5.7472293e-50
 17028 :  4.4265395e-03  2.3769923e-02 -2.2369574e-02
 17029 : -1.6836074e-02 -4.4065714e-03 -8.2927912e-03
 17030 : -2.1937208e-17 -4.3127318e-19 -1.6807180e-18
 17031 :  4.4142860e-18 -1.6603247e-17  5.4991747e-18
 17032 :  2.9338225e-62 -4.8241107e-62 -8.0061849e-63
 17033 : -4.2917347e-02 -4.4553225e-02 -3.9890202e-02
 17034 :  9.3694262e-02  8.7903005e-02  9.0209152e-02
 17035 :  6.1182021e-02  6.6488984e-02  6.6717301e-02
 17036 :  1.2965775e-05  3.6275274e-05  1.3598091e-05
 17037 :  5.1711284e-02  5.3825619e-02  4.6043945e-02
 17038 : -6.0759960e-03  1.9316605e-02  1.1856915e-02
 17039 :  1.2956876e-44 -7.4757301e-45 -3.0644207e-45
 17040 : -3.9929281e-13 -2.1430758e-13  8.2242125e-13
 17041 :  6.6311611e-02  6.6244421e-02  6.9916145e-02
 17042 : -1.5948106e-47 -5.0398973e-48  1.7367298e-47
 17043 :  2.6390206e-02  4.5080244e-02  4.2347442e-02
 17044 :  1.7301996e-68 -1.0798178e-68  1.8139645e-68
 17045 : -5.6396390e-02 -4.5559615e-02 -5.7730455e-02
 17046 : -1.4263159e-38  4.9469629e-39  4.1984503e-38
 17047 :  1.2845996e-38  3.2457547e-40 -1.5189164e-38
 17048 :  4.0801694e-05  4.2026983e-05  2.3122226e-05
 17049 : -2.0330631e-06 -3.9134969e-06 -4.7737020e-06
 17050 : -5.4783192e-10  6.1557368e-11 -2.9837396e-10
 17051 :  7.6534229e-02  6.9855973e-02  6.4459707e-02
 17052 : -2.0579037e-55  2.5922894e-55 -5.1231381e-55
 17053 :  9.4721029e-91 -2.7815175e-90  6.9533972e-91
 17054 : -5.8597465e-09 -3.9914429e-09 -7.4542635e-09
 17055 : -2.2204295e-02 -3.2449456e-02 -3.1413385e-02
 17056 : -5.3527260e-11  2.4890434e-10 -3.8138930e-10
 17057 :  1.3594951e-75 -3.3640397e-75  5.4815036e-75
 17058 :  7.5902685e-39  3.0791186e-39 -4.9213999e-39
 17059 : -2.1788236e-95  2.4725320e-98  3.1218457e-95
 17060 :  1.8742159e-11 -1.3813745e-11 -8.6766597e-12
 17061 : -1.6472162e-05 -1.5389875e-05  4.4326858e-05
 17062 : -1.1966312e-05  2.7759321e-05  2.6771888e-05
 17063 : -2.1923348e-86  4.8815854e-86 -1.0387805e-86
 17064 : -1.4756893e-27  3.1780891e-28  6.8404786e-28
 17065 : -3.0258926e-61  2.3036658e-61  6.4908229e-62
 17066 :  8.5842699e-79 -7.0460978e-78 -7.9528923e-78
 17067 :  1.0809266e-01  1.1353170e-01  1.1232623e-01
 17068 : -2.2637589e-93 -1.1529215e-92  6.5151699e-93
 17069 : -2.1955620e-22  3.3792714e-22 -5.6174306e-22
 17070 :  1.1316410e-18 -1.2463820e-20 -5.0212946e-19
 17071 :  1.2225833e-09 -2.3610152e-10  3.8358334e-09
 17072 :  2.5265443e-07 -7.4436683e-07 -8.3785656e-07
 17073 : -3.4508995e-15  9.2375884e-15  2.9916529e-15
 17074 :  2.9943060e-45  2.7584531e-45 -1.5707003e-45
 17075 : -2.6530548e-43 -4.1567234e-42  8.3193550e-42
 17076 : -2.4009189e-21  6.0016032e-21  4.9581175e-21
 17077 : -4.3619487e-06 -3.7225730e-06 -8.1929963e-06
 17078 : -2.7218792e-48 -7.5285362e-47  1.3835236e-47
 17079 :  1.1217341e-20 -4.3455170e-21 -1.5099464e-21
 17080 : -3.0080567e-13 -3.6121800e-13  6.7030144e-13
 17081 :  6.7612062e-03  9.4400400e-04 -1.7930150e-03
 17082 : -2.9604565e-66 -2.5013641e-66  2.1450680e-66
 17083 :  6.9589567e-91 -3.5149511e-90  1.5349941e-90
 17084 :  4.1416517e-02  3.8468658e-02  2.9569182e-02
 17085 : -2.9957605e-03 -3.2411113e-03 -2.7928485e-03
 17086 :  1.9954724e-02 -7.5287585e-03  1.0232932e-01
 17087 :  9.3420898e-46 -4.0143991e-45 -1.8065985e-45
 17088 : -2.1120583e-91 -4.6772249e-91  5.6101612e-91
 17089 : -1.7396372e-36  5.3494256e-37 -1.4251953e-36
 17090 :  4.2226872e-98 -6.6077208e-98  6.0264376e-99
 17091 : -3.9614910e-02 -4.0100458e-02 -4.0580695e-02
 17092 :  1.3454326e-64  3.4849764e-64 -7.7311613e-64
 17093 :  2.2120648e-20 -1.4688244e-19 -1.2522489e-19
 17094 : -9.7249936e-22 -3.5470739e-21  8.3573511e-22
 17095 :  1.7755415e-89 -3.5001840e-88 -4.1557746e-88
 17096 :  3.4840320e-13  5.1484795e-11 -2.0440803e-11
 17097 : -3.8534861e-09 -2.0459302e-09  2.3276354e-08
 17098 : -2.4471271e-16 -2.1220044e-16 -1.8077570e-16
 17099 : -2.6362576e-23 -1.4008452e-23 -6.3986312e-23
 17100 : -2.3014991e-45  4.1395882e-45 -2.8205667e-45
 17101 : -1.3727680e-04 -2.7725332e-04 -1.9272416e-04
 17102 :  1.0889139e-09 -1.8266847e-10 -2.9405605e-10
 17103 :  2.1918257e-11  2.9884827e-12  2.3388122e-11
 17104 :  6.0086549e-85 -5.2779557e-85 -5.3941907e-86
 17105 : -3.0468060e-60  1.5865742e-60 -1.5954105e-61
 17106 : -3.0077972e-83  2.8992059e-84  7.1017092e-83
 17107 : -2.1631766e-04 -1.5534747e-03 -6.8002974e-04
 17108 :  9.2171160e-03  1.0815929e-02 -1.2574629e-03
 17109 : -2.6029204e-77 -1.6418855e-76  3.5088495e-76
 17110 :  6.9175098e-42  6.6939253e-44 -3.2680037e-42
 17111 : -6.1374472e-10 -1.5780375e-09  4.2351668e-09
 17112 : -6.7182531e-09  1.6440005e-08 -7.7142342e-09
 17113 : -2.3271721e-42 -3.7882991e-42  1.0132000e-41
 17114 :  1.0717924e-90 -5.8022279e-91 -2.6360822e-90
 17115 :  9.9194149e-07  4.1839052e-07 -7.5635404e-07
 17116 :  2.3297968e-11 -1.1022083e-11  1.8872959e-11
 17117 : -4.6628078e-02 -3.2432544e-02 -3.3765189e-02
 17118 :  7.4930731e-87 -4.7473018e-87 -1.6300531e-86
 17119 : -4.7121388e-13 -5.7531707e-13  4.5588903e-14
 17120 : -1.2349348e-03 -5.4669022e-03  4.9250556e-03
 17121 :  2.1412613e-36 -5.5067011e-36 -5.6278153e-36
 17122 : -2.2131585e-36 -8.4345380e-36  4.3035437e-36
 17123 :  1.1344544e-01  1.0496384e-01  1.1935409e-01
 17124 :  3.8192530e-06  3.8473777e-07 -6.2234045e-06
 17125 : -4.1549411e-22 -6.3230092e-22  4.2314778e-22
 17126 :  2.6550465e-51 -1.6622468e-51 -6.7969690e-51
 17127 :  1.0119976e-87 -3.9335952e-87  1.8019107e-87
 17128 :  6.2068906e-02  6.5728721e-02  5.5338127e-02
 17129 : -2.0191390e-54  1.3126681e-54 -3.2390091e-54
 17130 :  4.6888349e-02  3.8368101e-02  4.1322188e-02
 17131 : -1.0497515e-13 -1.0408939e-12  5.5464262e-13
 17132 : 4.5115964e-110 -2.0095811e-109 4.6518581e-109
 17133 : -1.3293748e-42 -9.4219203e-42  8.4567978e-42
 17134 :  6.4092776e-05  7.0223390e-05  7.0788461e-05
 17135 :  1.7065174e-01  1.4915388e-01  1.6123682e-01
 17136 :  5.2587118e-14  3.0968860e-13 -4.3504486e-13
 17137 : -3.3403397e-14 -4.3646646e-15  1.1886261e-14
 17138 : -5.0071248e-71 -7.0967093e-71  1.9295025e-70
 17139 :  1.1299094e-40 -1.4873099e-40 -5.6391212e-40
 17140 : -2.6027593e-46  1.3983117e-45  2.1332753e-45
 17141 :  9.3491736e-35 -2.6040809e-35 -1.9926678e-35
 17142 : -6.9607219e-46  3.8330045e-46 -7.2708742e-46
 17143 :  5.7464758e-10  5.6167562e-10  3.3091992e-09
 17144 : -4.0354668e-57  4.5546114e-58  2.8959096e-57
 17145 : -2.9742738e-17  6.7042655e-17 -1.4357950e-16
 17146 : -6.6575713e-09 -4.0128914e-09 -5.6975593e-09
 17147 :  9.7340640e-07  8.4565987e-06  1.2190167e-05
 17148 :  1.2520210e-05  8.0114228e-06  1.5541528e-05
 17149 : -1.6817853e-02 -1.7501698e-02 -2.3637194e-02
 17150 : -1.9962638e-17  7.2613174e-19  2.0353915e-17
 17151 : -6.4035784e-06 -3.0301776e-06 -5.9962084e-07
 17152 :  9.8417130e-45 -5.3785441e-44  1.2670557e-44
 17153 :  5.4345875e-02  5.1736748e-02  6.1589883e-02
 17154 : 4.9219020e-114 1.7734611e-113 -2.8301103e-113
 17155 : -2.1802336e-40  3.8509212e-40 -2.8843899e-39
 17156 :  9.5058594e-62 -2.2319637e-61  3.4003454e-62
 17157 : -1.5366314e-23 -8.3033354e-26 -4.3945192e-24
 17158 :  2.7939521e-11  1.1332517e-11 -2.6294932e-11
 17159 :  1.2681512e-90 -6.7879616e-91 -2.5020041e-90
 17160 : 2.6827890e-106 -1.5322613e-106 6.5758590e-107
 17161 : -2.4491388e-107 1.4394515e-107 4.3590626e-107
 17162 : -1.2975554e-36  4.1791060e-37 -3.7548364e-36
 17163 : -2.7391950e-07 -2.8921627e-07 -1.2110426e-07
 17164 :  2.7599184e-61 -2.0321112e-61 -3.5601512e-61
 17165 :  7.0405780e-91  3.2781737e-92 -2.2829699e-91
 17166 : -3.0531937e-06 -4.1943327e-06 -9.0671336e-06
 17167 :  9.7840855e-26  4.0456556e-26 -1.9325962e-25
 17168 :  2.6749070e-06  2.1200002e-06  2.7462343e-06
 17169 :  2.1522062e-65 -1.4222683e-64  2.0129739e-66
 17170 :  1.9369980e-70 -1.7322729e-70 -5.3605448e-70
 17171 :  6.2928820e-33 -6.2427638e-33  1.9667513e-32
 17172 : -7.6230233e-03  1.4916816e-03 -3.4088097e-03
 17173 : -7.1467032e-77 -3.3713454e-77  3.7513902e-77
 17174 : -2.7942125e-29 -2.0934726e-29  7.1143747e-30
 17175 :  1.7580939e-58 -2.1775772e-58  4.0025210e-58
 17176 :  6.4167951e-02  6.9802840e-02  6.4598301e-02
 17177 : -3.1673763e-12 -1.0943757e-11  9.7882068e-12
 17178 : -4.3081563e-15 -1.6176402e-15 -3.5822962e-15
 17179 :  9.9375176e-10  1.3655790e-09  8.7052074e-10
 17180 :  4.9397405e-52  4.6668659e-52 -4.6361062e-52
 17181 :  1.4870754e-69  1.3480146e-69 -3.3152308e-69
 17182 :  1.2057982e-01  9.0777721e-02  1.2587556e-01
 17183 :  2.8735074e-33  6.9561665e-33 -4.5676049e-33
 17184 : -3.8186379e-10  4.5242289e-11  9.7837985e-10
 17185 :  3.6761629e-42 -8.9038585e-42 -4.7432475e-42
 17186 :  5.7250619e-23  1.8574415e-22 -1.6740018e-22
 17187 :  4.8219144e-28 -9.4964965e-28 -1.1350209e-27
 17188 :  3.3881947e-96 -4.5909567e-95  4.4179935e-95
 17189 : -6.3569728e-61  1.0851726e-61  3.8405838e-61
 17190 :  2.3075923e-04  8.9907184e-04 -3.8837169e-04
 17191 : -1.7943912e-71  3.2114321e-71  5.9651181e-72
 17192 : -3.9575748e-02 -4.6196245e-02 -4.2333391e-02
 17193 : 4.0193928e-100 -1.0834832e-99 -5.6120193e-101
 17194 : -8.4433576e-29  4.3921531e-30  8.3066878e-29
 17195 :  2.3306006e-49 -5.5158415e-49  3.8322669e-50
 17196 : -3.3686778e-63  4.5942262e-63  5.8692311e-63
 17197 :  1.5603480e-03  1.2328737e-02  3.5948069e-05
 17198 :  1.2567537e-02  5.2548623e-03  1.1449091e-02
 17199 :  7.0580989e-29  2.4631591e-29 -4.4434977e-29
 17200 : -1.2358947e-02 -2.2399869e-02 -1.3747499e-02
 17201 : -3.2900702e-06 -4.0112612e-06 -1.7879700e-06
 17202 :  7.6975680e-07  4.6370507e-07 -1.0353767e-07
 17203 : -1.8863485e-07 -3.2913827e-07  1.0500633e-07
 17204 : -2.0349469e-121 4.4028399e-121 -1.1384981e-121
 17205 : -7.4715563e-09  1.3724206e-08  3.5904389e-11
 17206 : -7.6652209e-07  7.4117300e-07 -1.8418747e-06
 17207 :  1.1199073e-74 -1.0709911e-74  9.1565711e-76
 17208 :  1.8155128e-11 -8.2788376e-12 -3.1176328e-12
 17209 : -3.9485826e-02 -4.3866075e-02 -4.8811001e-02
 17210 : -8.4488840e-03 -5.6516699e-03 -7.4716539e-03
 17211 :  6.6903373e-21  1.0384953e-21 -4.2181199e-21
 17212 :  1.6780093e-31  6.8272208e-31 -1.8894985e-30
 17213 : -5.0193984e-02 -5.1236163e-02 -5.3593764e-02
 17214 : -3.0639959e-09 -4.7708079e-10 -5.5136354e-10
 17215 : -3.9704612e-03 -2.4364797e-03 -1.6945484e-03
 17216 :  6.5877720e-11  6.6857482e-11 -7.6754039e-11
 17217 : -1.2755706e-04 -9.9710337e-05 -5.0959794e-05
 17218 :  1.1116511e-67  1.3195696e-66 -1.5799774e-66
 17219 : -5.3756156e-84  6.4397641e-84 -1.3393707e-83
 17220 :  2.5201527e-68 -8.1528838e-69 -1.8498990e-69
 17221 :  2.9895388e-20  8.0138146e-20  1.9152148e-20
 17222 :  2.6362758e-14  4.1155470e-14 -1.2852704e-13
 17223 : -2.4275118e-12 -1.2820667e-10 -1.7940762e-10
 17224 :  1.9136669e-08 -4.0495462e-08  8.1850334e-08
 17225 : -3.2381502e-03 -4.2646164e-03 -1.0554890e-02
 17226 : -4.8450123e-46 -3.5285001e-46  1.6214150e-45
 17227 : -7.7884763e-12  3.7464155e-11  1.2215338e-11
 17228 : -3.4896704e-41 -2.4494916e-41  8.3500854e-41
 17229 :  1.6437088e-06  2.2857890e-06 -6.5611711e-07
 17230 : -1.0974814e-12 -4.5800526e-12 -1.9672494e-12
 17231 :  4.1208574e-10  7.5887742e-10  3.1671363e-10
 17232 :  1.7882235e-88 -9.4705488e-89 -3.8518883e-89
 17233 :  9.2995755e-12 -1.2224499e-11 -1.4734018e-11
 17234 :  1.6082335e-06  4.3627272e-06  1.3251761e-06
 17235 : -1.9404970e-02 -1.1672059e-02 -3.7925765e-03
 17236 : -2.4885352e-27  5.4723628e-24  2.5746479e-24
 17237 :  3.1396300e-68 -9.8857971e-69  1.3206254e-67
 17238 :  4.7386141e-32 -2.8101451e-32  6.5744575e-32
 17239 : -4.0987525e-23  7.7044738e-23  1.0993061e-23
 17240 : -2.1957500e-03  3.0326827e-03 -1.8944995e-04
 17241 : -1.2024736e-39 -1.1643577e-38  1.5929030e-38
 17242 : -7.0928651e-74 -9.5297658e-73  1.0461470e-72
 17243 : -1.2833965e-85 -1.3686717e-86  4.9793136e-86
 17244 : -2.5910068e-22 -1.4487267e-22 -2.9181482e-23
 17245 : -2.2379257e-09  8.7135444e-10 -1.7733274e-09
 17246 : 4.2046956e-112 -1.6486887e-112 -8.2183041e-112
 17247 :  1.0631740e-10  1.6010764e-11 -1.5850526e-10
 17248 :  7.1102273e-33  5.3495368e-32 -2.3026158e-32
 17249 : -3.3750261e-41 -3.5200099e-41  1.6384308e-41
 17250 : -2.4782949e-11  2.7890221e-12  3.9314605e-11
 17251 : -3.4833961e-50  9.5125952e-50 -1.0720029e-49
 17252 :  1.1428824e-82 -7.9585353e-82  2.6815534e-81
 17253 : -4.1235858e-08 -1.3798908e-07 -2.7191522e-07
 17254 :  5.2499982e-08 -1.4121131e-08  4.4652414e-08
 17255 :  2.4935426e-07 -3.4792885e-07  4.0009682e-07
 17256 :  5.0661350e-81 -1.1198751e-81 -2.2170098e-81
 17257 : -1.2055457e-81 -2.2786516e-81  2.3506540e-81
 17258 : -1.3175725e-10  7.0764479e-11 -4.0747236e-11
 17259 : -7.8861396e-12 -1.7909901e-11 -7.4758995e-11
 17260 :  3.1472016e-34  5.3626050e-34 -1.2534688e-34
 17261 :  6.6653146e-38 -6.8745341e-39 -3.2577179e-38
 17262 :  1.1166867e-04  4.9845036e-05 -4.2682671e-05
 17263 : -5.4155191e-18  9.5267436e-18 -2.3515771e-18
 17264 : -3.4422083e-37  6.7248450e-37 -1.5030403e-37
 17265 :  8.5815062e-17  4.2239262e-15 -2.2085568e-15
 17266 : -3.9018145e-02 -3.6660676e-02 -4.4233109e-02
 17267 : -2.0856888e-18  5.2400833e-18 -2.2759501e-19
 17268 : -1.1549468e-10  2.0579213e-10  2.9215908e-10
 17269 :  1.3787839e-12 -4.5685057e-12  8.4809387e-14
 17270 : -2.1606714e-27  4.7128545e-27 -4.5441080e-27
 17271 : -5.1555118e-79  9.1823345e-80  1.0932903e-79
 17272 :  3.0894753e-23 -4.7356668e-23 -2.8850444e-23
 17273 : -1.8589805e-40  5.0084607e-41  5.0825547e-41
 17274 : -3.1418284e-10  3.1092569e-10 -2.9446198e-10
 17275 : -6.3927547e-35  1.7022205e-35 -1.2487754e-36
 17276 : -8.0016127e-30  2.3056045e-29 -4.1021777e-29
 17277 :  2.2483821e-38  2.9460399e-37  3.0107232e-37
 17278 :  1.6177536e-23  5.2800625e-24 -1.2797811e-23
 17279 : -1.0109658e-01  1.0498905e-02 -8.2910999e-02
 17280 : -1.6610270e-02 -1.8916009e-02 -1.4665608e-02
 17281 :  1.1964011e-10  1.2129174e-12  8.6294142e-11
 17282 :  1.2063179e-55 -1.6279910e-55 -1.7176415e-55
 17283 : -1.8459548e-67  1.1687220e-67 -1.0690671e-67
 17284 :  6.6769504e-10  3.7242711e-10 -1.0865233e-10
 17285 : -7.8465670e-117 6.6109510e-117 2.4557139e-118
 17286 : -2.4853554e-50  2.3491947e-50  8.1946694e-50
 17287 :  2.5035128e-56 -7.8593208e-56  6.2368545e-56
 17288 : -6.1780246e-19 -1.7721004e-18  3.2908151e-18
 17289 :  2.1618200e-02  1.2017573e-02  2.7852088e-02
 17290 : -7.3036444e-03 -2.9195949e-03 -8.3300725e-03
 17291 :  9.1302523e-04  2.0508104e-04  4.1158213e-04
 17292 : -1.4020128e-98 -7.8591146e-97  7.1614905e-97
 17293 :  2.0491393e-11  1.2422892e-11  2.8943792e-11
 17294 : -3.4124108e-04  2.4103523e-04  1.3739300e-04
 17295 :  3.6575894e-12 -2.5308756e-12  1.3458396e-12
 17296 : -2.0222154e-11  1.3748110e-11  8.3613837e-12
 17297 :  4.2091844e-66  4.5595406e-66 -2.9287296e-66
 17298 :  3.4775074e-46 -5.7585904e-45 -2.0805690e-45
 17299 : -1.2180615e-04 -7.5934773e-04 -1.4588534e-03
 17300 : -9.2075167e-102 6.9348824e-101 -1.0901985e-101
 17301 :  1.3764083e-91  2.9007179e-91 -6.7037568e-91
 17302 : -2.1196617e-05  4.9907001e-05  5.5432305e-05
 17303 :  1.4161086e-17  3.4202572e-18 -4.0706690e-18
 17304 : -3.4361877e-63 -8.9763866e-64  1.6150739e-63
 17305 : -2.4515181e-13 -8.5875906e-13 -7.3229242e-13
 17306 :  3.5350754e-50 -6.3214687e-50  2.9496867e-50
 17307 :  3.0546605e-76 -2.8825551e-76 -2.8681028e-76
 17308 : -1.0908854e-83  2.7022838e-84  1.6525287e-84
 17309 :  1.9044867e-25  2.3258994e-25  2.8209638e-25
 17310 : -1.8363007e-97  1.3832872e-97  1.5565645e-98
 17311 :  1.9179009e-43  1.4400642e-43 -1.0682085e-43
 17312 : -2.3079126e-107 -3.9515193e-106 1.9821200e-106
 17313 : -3.8916732e-12 -4.5274094e-12 -1.3553850e-12
 17314 : -2.3413838e-03 -1.4816508e-02 -8.8487185e-03
 17315 :  6.0349155e-02  6.1106487e-02  6.4528984e-02
 17316 :  4.5162963e-10 -1.8323846e-10  1.0031162e-10
 17317 :  1.2139094e-36 -2.3668437e-36  2.5909350e-37
 17318 : -8.3203540e-109 7.0172670e-109 1.5787982e-109
 17319 :  3.4149673e-11  7.0216958e-11  5.6560966e-11
 17320 : -5.4767895e-14 -3.3566944e-14 -7.0632197e-14
 17321 : -1.6840347e-04 -1.8292154e-04 -3.6796752e-04
 17322 : -4.4842754e-09 -1.0270209e-08 -1.4611162e-08
 17323 :  1.6889371e-27 -2.6666751e-27 -1.7156857e-27
 17324 : -1.2434996e-02 -8.2846037e-03 -1.2418674e-02
 17325 : -2.2470294e-94 -8.5515763e-94  5.0247457e-94
 17326 : -6.5930899e-15 -1.7100802e-15  7.0841963e-15
 17327 :  3.1673738e-14  1.3106931e-14 -5.3494773e-14
 17328 : -3.9987887e-46 -1.8124106e-45  5.7863031e-46
 17329 : -3.7257285e-11  6.5097941e-11  7.5398938e-11
 17330 : -2.1315559e-43  2.7375956e-43 -4.3452347e-43
 17331 :  1.3955197e-63  1.4238159e-63 -6.6438993e-63
 17332 :  1.0432267e-02 -1.9363483e-03  1.1897144e-02
 17333 :  8.4774538e-02  6.6178905e-02  7.1526379e-02
 17334 : -2.4957887e-59  1.2434127e-59  3.2581738e-59
 17335 : -1.0330116e-18  1.8283532e-18  2.0902874e-18
 17336 : -3.1098240e-02 -2.8863260e-02 -1.4062419e-02
 17337 :  3.6549240e-18  1.7593015e-18  1.0081452e-17
 17338 : -3.6478670e-11  1.7455142e-10  2.7424020e-10
 17339 : -1.6714822e-04 -1.7025586e-05  5.5536042e-05
 17340 :  1.2365825e-13 -1.8194347e-13 -1.5425257e-13
 17341 : -2.9489508e-06 -1.6874295e-05 -9.9329993e-06
