Number of elements 912
   848 :  1.6026663e-40 -6.7704588e-40  2.5585918e-40
   849 :  5.0224785e-18 -1.6669261e-16  1.5610257e-17
   850 :  8.8852118e-16 -1.3322503e-14  2.8585457e-14
   851 :  4.5257730e-18  4.3231279e-16 -4.4136785e-16
   852 : -2.7646806e-29  1.3096687e-28 -5.5252194e-29
   853 :  4.6510487e-07 -1.2666034e-06  2.0697450e-06
   854 : -3.8921274e-41 -1.8911175e-40  4.0915427e-40
   855 : -2.3126068e-05  3.0795036e-06  1.7670782e-05
   856 : -1.6886183e-07  8.6532222e-08 -4.0945131e-08
   857 : -5.7423232e-05  4.6530833e-05 -1.2122590e-04
   858 :  2.8422628e-08 -3.8604613e-09 -9.1677682e-09
   859 : -3.0332390e-29  2.1103307e-28 -1.4651493e-28
   860 : -1.9658169e-09 -2.6059468e-09  1.5444387e-09
   861 : -1.6089095e-09  8.3749139e-10 -1.1933447e-09
   862 : -6.1740429e-10  2.5978430e-10  4.0322349e-11
   863 : -1.5670017e-07 -4.4366405e-07  3.3648127e-07
   864 :  3.9181011e-06 -1.7871451e-06  6.4562682e-06
   865 : -1.2506101e-04 -1.8477782e-04  7.3773203e-04
   866 :  1.8380420e-01  1.9077453e-01  9.6504190e-02
   867 :  1.6296910e-03  7.0129309e-04  2.1460034e-03
   868 :  6.3569718e-12  1.9260803e-11 -3.6779527e-11
   869 :  5.0216210e-12  3.3256801e-12 -3.6635112e-12
   870 :  6.6166428e-14  4.0568437e-13 -1.6037019e-13
   871 : -3.3514198e-08  1.3954465e-06  1.4908350e-06
   872 :  2.2287407e-06  2.2199457e-06 -1.5634354e-07
   873 :  9.5120750e-02  1.1902176e-01  4.6463925e-02
   874 :  4.1559529e-02  7.8404757e-02  1.0505274e-01
   875 :  4.8729209e-18 -4.1831040e-20 -2.7887025e-18
   876 : -3.6425308e-17  1.5091567e-17  6.7737686e-17
   877 : -5.4395905e-34  7.7465939e-34 -1.0110982e-33
   878 : -2.4804068e-31  5.6195665e-31 -1.1940340e-31
   879 :  7.4877195e-20 -1.7950415e-19  2.9770158e-19
   880 :  7.3108796e-18 -7.4455704e-18 -8.0891257e-20
   881 :  2.2840781e-33 -6.8876772e-34 -8.9865435e-34
   882 : -1.1957750e-31  6.7967440e-32  1.7351804e-31
   883 : -3.0451401e-20  1.4492632e-20 -1.0786342e-22
   884 :  3.5117071e-20  4.3742953e-19 -1.8790804e-19
   885 : -2.5243027e-09  1.2382825e-08 -3.5483122e-09
   886 : -2.1186703e-10  4.3958789e-10 -1.1774977e-09
   887 : -4.7026654e-09 -3.6823214e-09  6.6100404e-09
   888 :  1.8254143e-08  3.8062958e-08 -1.5452703e-08
   889 : -7.3778915e-03 -6.6585495e-03 -3.0366652e-03
   890 : -2.3418951e-03  1.6807962e-03 -5.3932787e-03
   891 : -3.3211119e-19 -3.7225221e-18  7.8411578e-18
   892 :  4.3265396e-16 -8.4725385e-16 -4.8687025e-17
   893 : -8.8014999e-10  2.6634860e-10  3.4793064e-10
   894 :  3.2069680e-09 -2.6892667e-09 -5.1550039e-09
   895 : -3.0415577e-03 -6.1168503e-03 -3.8003940e-03
   896 :  7.6191813e-04  1.2335954e-03 -4.1811604e-03
   897 : -1.4921301e-19  3.1098350e-20  7.7620866e-20
   898 :  1.4600618e-18 -8.3092433e-19 -2.4078017e-18
   899 :  1.7358305e-03 -1.9623033e-03 -3.8818993e-03
   900 : -3.0102199e-03  6.3325151e-04  1.1334671e-03
   901 : -7.0918163e-12  7.0858283e-14  7.5623802e-12
   902 :  7.8817452e-11  6.8204908e-11 -1.1459937e-10
   903 :  7.2053490e-06 -5.8836546e-06 -1.7557887e-07
   904 : -1.1860271e-07 -9.5399573e-07  2.0140069e-06
   905 :  3.3933888e-06  5.6321305e-06 -1.2547518e-06
   906 : -2.0975172e-04  8.3086425e-04  5.6143164e-04
   907 :  1.2876676e-04 -3.9507314e-05 -9.8487437e-05
   908 :  3.7367188e-08 -9.3900000e-09 -4.2161209e-08
   909 : -8.4836316e-08 -8.6013225e-07  4.6850583e-07
   910 : -2.4658530e-08  1.4372585e-06 -5.8795930e-07
   911 : -3.4606571e-07  7.8560652e-08 -5.5257476e-08
