Number of elements 912
   848 :  2.1749605e-58 -1.4843914e-57  6.3325218e-58
   849 :  6.5132256e-27 -2.1177170e-26 -4.2330375e-27
   850 :  9.9523701e-25  1.8926392e-23 -3.9983098e-23
   851 : -1.9347375e-26 -1.0887387e-25  1.4849221e-25
   852 : -1.2071739e-43  5.4986199e-43 -2.2015892e-43
   853 :  4.3993552e-10 -2.9469642e-10  8.6590743e-11
   854 :  1.1396929e-58  5.7815622e-58 -1.2977358e-57
   855 : -8.5881041e-09  2.7576734e-09  2.1136996e-09
   856 : -1.0804575e-11  9.7144476e-12 -1.2279493e-11
   857 : -3.0167495e-08  4.2458424e-09  1.3431401e-08
   858 : -9.6718203e-14  1.6247783e-13 -2.7140164e-14
   859 :  2.7168415e-43  6.7270811e-43 -1.2304908e-42
   860 : -1.5692789e-16  1.1655380e-14 -5.1882882e-15
   861 :  5.0132786e-15 -4.3052560e-15  4.2981481e-15
   862 :  1.8468645e-16 -2.9448492e-18 -3.0513955e-16
   863 :  9.1827051e-12 -1.9639718e-11 -5.8090033e-12
   864 : -9.3059187e-12 -2.2382324e-10  6.8309190e-10
   865 :  1.0679124e-07  5.5302323e-08 -2.7132562e-07
   866 : -5.7549345e-02  7.2768672e-02  1.1089327e-01
   867 :  3.3230584e-06 -7.7372014e-06 -3.7260449e-06
   868 : -5.7831302e-19 -5.3647267e-18  6.6108533e-18
   869 : -9.4860708e-19 -3.4526521e-19  6.1817692e-19
   870 : -1.5259549e-21 -1.5865705e-20  8.2823694e-21
   871 :  2.0390934e-09  1.7968763e-09 -6.2454243e-09
   872 : -4.3435208e-09  1.6681992e-09  9.9871384e-10
   873 : -1.2226783e-02 -9.9945966e-03  4.8485987e-02
   874 :  7.6269483e-02  4.0816458e-02 -3.2236732e-02
   875 : -3.5634158e-27  1.3954124e-27  1.4796853e-28
   876 :  1.1950289e-26  6.7064773e-26 -9.1240763e-26
   877 :  2.1276072e-50 -2.7555201e-50  3.3890623e-50
   878 :  3.0444638e-47 -7.5480876e-47  1.8700003e-47
   879 :  6.6577175e-31 -6.8362681e-31  7.0932308e-31
   880 :  8.7852475e-29 -2.3310968e-28  7.1762570e-29
   881 : -3.8475818e-49  1.3317700e-49  1.1796436e-49
   882 :  6.2839914e-47 -2.1248363e-47 -1.0467781e-46
   883 : -1.1748067e-30  6.9466853e-31 -2.2800659e-31
   884 : -1.5165291e-29  9.7239636e-29 -4.0029975e-29
   885 :  4.7356883e-14 -1.1033316e-13  7.0121796e-15
   886 :  1.0056230e-15 -2.0197018e-15  3.7788859e-15
   887 : -8.6870972e-15  1.8223167e-14  2.5807960e-14
   888 : -1.8918109e-14 -3.1815905e-13  1.3601874e-13
   889 : -3.4332459e-05  2.3833838e-04 -4.5961091e-05
   890 : -2.3443947e-05  6.1204490e-06 -1.9216632e-05
   891 : -4.9846534e-30  5.3193826e-28 -1.0629423e-27
   892 : -1.9838646e-25  3.6952003e-25  3.1157152e-26
   893 :  5.2701638e-16 -1.4347366e-16 -2.3851053e-16
   894 : -9.9002592e-15  8.4331019e-15  1.2271570e-14
   895 : -1.4893004e-05 -6.0131165e-05 -1.2438978e-05
   896 :  1.9344266e-05 -1.7164936e-06 -1.4986809e-05
   897 :  2.0156650e-30  1.3191002e-30 -4.6660845e-30
   898 : -2.2330741e-28  3.3004281e-28  1.3539289e-28
   899 : -5.0030708e-07  4.6004973e-06  7.3912115e-07
   900 :  2.2370821e-06  2.4339564e-08 -1.0007998e-06
   901 :  2.4609809e-19  1.9256535e-18 -4.2466042e-18
   902 : -1.8008418e-16  3.4381205e-16  3.7283703e-17
   903 : -3.5527307e-10  9.1580612e-10 -2.2871805e-10
   904 : -3.4572772e-11  3.3647839e-11 -2.2736239e-11
   905 : -9.0054704e-11  6.8630739e-10 -1.9713806e-10
   906 : -4.4960784e-07  7.3548707e-09  1.6543877e-06
   907 :  2.8724558e-07 -6.8844919e-08 -1.3104871e-07
   908 :  2.6262239e-11 -1.2115139e-11 -6.1708006e-13
   909 : -7.2061831e-11 -7.1158326e-10  3.8082931e-10
   910 :  1.9775495e-11 -1.8504494e-11 -3.3799313e-11
   911 : -4.3265251e-12  1.0152159e-12  2.0779421e-12
