Number of elements 912
   848 :  2.4258422e-45 -1.4729937e-44  6.1204787e-45
   849 :  3.2126830e-19 -1.2249038e-18 -2.5428754e-19
   850 : -2.0750598e-17  1.6887375e-17 -2.0560033e-17
   851 : -2.3474944e-19  1.0303483e-18 -5.3074968e-19
   852 : -5.2253150e-33  2.4380429e-32 -1.0107878e-32
   853 : -1.6316543e-07  1.1033330e-07 -7.7034166e-08
   854 : -2.8429939e-46 -1.4443486e-45  2.8297356e-45
   855 :  2.7872146e-06 -7.4308482e-07 -8.1078516e-07
   856 :  1.2258351e-08 -7.0421182e-09  9.1975447e-09
   857 :  4.3554746e-06  5.1112422e-07  1.7429712e-06
   858 : -1.1586159e-09 -1.8557242e-10  4.1786056e-10
   859 :  3.8170657e-33  2.9503379e-32 -3.7792218e-32
   860 :  8.2929814e-11  5.2923434e-11 -3.1750610e-11
   861 : -5.9651043e-11  5.9305489e-11 -7.9232058e-11
   862 : -2.4387332e-11  4.6611706e-12  1.4980125e-11
   863 :  1.0544917e-08  2.0878998e-08 -2.7349196e-08
   864 : -2.5943246e-07  1.1545447e-07 -3.8204864e-07
   865 :  4.7274669e-05  1.3375649e-05 -8.6088591e-05
   866 :  4.1093014e-01  1.9633401e-01  2.0606658e-01
   867 : -1.1274329e-04  7.1923416e-04  7.3742205e-05
   868 :  8.8089263e-14  3.5193780e-14 -2.5310079e-13
   869 : -2.4692429e-14 -3.4461651e-14  2.3808571e-14
   870 : -4.2337208e-15  1.2117113e-14 -3.5696711e-15
   871 : -4.4163470e-07 -5.4796768e-07  1.3800409e-06
   872 :  1.1250657e-06 -5.1070627e-07 -2.8882881e-07
   873 :  4.2848101e-02  1.3535521e-01  1.6055495e-01
   874 :  1.5467184e-01  1.3711402e-01  3.7125703e-02
   875 : -1.2170776e-20  9.0482862e-21 -6.7828493e-21
   876 : -1.1046099e-19  2.4920052e-19 -5.2255604e-21
   877 : -1.7196724e-38  2.5240810e-38 -3.3400969e-38
   878 : -1.3090370e-35  2.9019253e-35 -5.9131367e-36
   879 :  2.8101092e-22 -4.1658211e-22  5.6783302e-22
   880 :  2.5907075e-20 -4.1445536e-20  7.3417919e-21
   881 :  6.7036644e-38 -1.8125022e-38 -3.0687921e-38
   882 : -6.4412227e-36  4.3017927e-36  8.6672807e-36
   883 : -1.1993294e-22  6.4745443e-23 -1.3078890e-23
   884 : -2.6011760e-22  3.5929612e-21 -1.5268251e-21
   885 : -3.4030582e-10  4.8098434e-10  3.0100738e-10
   886 :  6.2967896e-11 -4.8261962e-12 -4.6785212e-11
   887 :  2.3202340e-10  1.0903245e-10 -4.7602051e-10
   888 : -9.5501758e-10 -1.3703142e-09  5.1858253e-10
   889 :  1.1311757e-04 -4.6433116e-03  1.3399234e-03
   890 :  7.3985585e-04 -1.2319502e-05  5.6385746e-04
   891 : -9.0438727e-21  1.0097696e-20 -1.1501420e-20
   892 : -3.8557496e-19  1.2984500e-18 -5.0905231e-19
   893 :  4.2109235e-11 -1.3451579e-11 -1.3475754e-11
   894 : -9.9685290e-11  6.9068490e-11  1.8711257e-10
   895 : -1.0336596e-03 -1.4887904e-03  1.2149283e-03
   896 :  5.9052461e-04 -2.3549427e-04  6.0033064e-05
   897 : -1.6420094e-22  6.0912318e-23  3.3975879e-23
   898 :  1.7117562e-21  6.5576866e-22 -4.1883201e-21
   899 : -2.5757771e-04  5.1686352e-04  5.4649881e-04
   900 :  4.8424807e-04 -5.8243398e-05 -1.8384996e-04
   901 :  1.6787886e-13 -4.6727564e-14 -7.6347011e-14
   902 : -5.4315204e-13 -3.4050440e-12  2.1396070e-12
   903 : -4.5388836e-07  1.5629524e-06 -2.5556389e-07
   904 : -5.7979082e-08  7.9855048e-08 -2.1961203e-07
   905 : -2.4384560e-07 -3.3862292e-07  8.8466104e-08
   906 : -4.4254824e-05  1.0415169e-04 -6.8977327e-05
   907 : -3.1908586e-05  1.5698916e-05 -6.2299340e-06
   908 : -7.7586968e-09  4.1260024e-09 -1.3344316e-10
   909 : -6.5060925e-09  1.3387951e-07 -6.0738328e-08
   910 : -1.7519071e-09 -8.2121303e-08  3.5795727e-08
   911 :  1.5612749e-08 -3.4478837e-09 -2.0633594e-11
