Number of elements 912
   847 :  9.3238282e-13 -1.0248998e-13 -6.7545213e-13
   848 :  2.7380193e-37 -4.2197368e-37  7.1940603e-38
   849 : -7.0223237e-16  3.6161897e-15  7.7312466e-16
   850 :  1.1795011e-13 -2.7172048e-13  5.7395561e-13
   851 :  1.3345510e-15  7.0259607e-15 -1.0073529e-14
   852 : -4.0749640e-27  1.9833580e-26 -8.3642140e-27
   853 :  7.6556061e-06  1.4194456e-06 -6.8475562e-06
   854 : -6.8312320e-38 -3.1258403e-37  7.0595834e-37
   855 : -4.3659224e-05  1.8480196e-05 -3.5441227e-05
   856 : -3.3930479e-08 -5.2222482e-08 -5.4215903e-07
   857 :  3.3242158e-05 -1.5018442e-04  2.1041157e-04
   858 : -1.2565931e-07  8.5672534e-08  4.2154954e-08
   859 : -2.8167770e-26  6.4599665e-26 -1.6844955e-27
   860 :  7.7700888e-09  2.4171930e-08 -1.6655613e-08
   861 :  1.7965409e-08 -1.3718033e-08  1.5885522e-08
   862 :  5.3467524e-09 -1.4898340e-09 -3.7277482e-09
   863 : -1.6327606e-06  5.4135668e-06  3.6027861e-06
   864 : -1.0672103e-05  1.8866801e-05 -4.5620805e-05
   865 : -4.4087170e-03  2.6038317e-03 -2.3116901e-03
   866 : -7.7995190e-02 -4.1741213e-02 -1.2093948e-01
   867 : -1.2489629e-03 -1.1088259e-02  1.7487935e-04
   868 :  7.6141199e-12  1.3284064e-10 -1.7290067e-10
   869 :  3.4481208e-11  8.0987254e-11 -4.1178894e-11
   870 :  3.8237717e-12 -1.6148777e-11  5.3056890e-12
   871 :  2.3566611e-05  2.4985030e-05 -8.0607355e-05
   872 : -7.7089059e-05  1.0696242e-05  1.8887463e-05
   873 :  9.5268672e-02  7.5468989e-03 -3.8344709e-02
   874 : -2.5665695e-02  1.6016708e-02  1.0271421e-01
   875 :  4.9250762e-16 -1.0013498e-16 -1.3855064e-16
   876 : -1.4327383e-15 -8.8894049e-17  3.4524618e-15
   877 : -3.5204548e-31  4.9767982e-31 -6.4863119e-31
   878 : -1.0889843e-28  2.4771215e-28 -5.3060089e-29
   879 : -2.5609892e-18  2.2269047e-18 -1.7703013e-18
   880 : -1.4335800e-16  2.2926744e-16 -3.9818340e-17
   881 :  1.4715164e-30 -4.5157687e-31 -5.6065321e-31
   882 : -5.2457355e-29  2.8697340e-29  7.7646242e-29
   883 :  1.8925660e-18 -1.1645932e-18  5.1820917e-19
   884 :  7.8290869e-18 -4.6609725e-17  1.7901020e-17
   885 :  4.1573476e-08 -3.8812776e-08 -5.0608447e-08
   886 : -1.8148915e-08  2.7998906e-09  6.7156346e-09
   887 :  1.3914188e-08  2.8909582e-08  3.2036507e-08
   888 : -2.8391108e-08 -2.1269683e-07  1.0202494e-07
   889 :  5.6596369e-03  3.6907379e-02 -1.1210716e-02
   890 : -7.0434793e-03 -5.1615175e-03 -2.4574788e-03
   891 :  1.7108916e-16 -3.2362818e-16  4.9344056e-16
   892 :  1.3118112e-14 -3.1924580e-14  4.2099788e-15
   893 :  2.2038447e-09 -4.4954590e-10 -1.8713207e-09
   894 : -2.9365152e-08  2.7650895e-08  3.7532921e-08
   895 :  1.0394742e-02  1.4056548e-02 -8.9899366e-03
   896 : -7.6147773e-03  9.8173297e-04  1.4500817e-04
   897 : -8.7138293e-18  1.1993517e-18  5.6035581e-18
   898 :  6.6175664e-17 -6.3912735e-17 -9.3492390e-17
   899 : -3.1458036e-03 -4.8710567e-03 -6.2722565e-04
   900 : -3.5604955e-03 -2.2789649e-03 -1.5892514e-03
   901 : -2.6956088e-11  7.3245355e-11 -1.3673151e-10
   902 : -1.7361457e-09  1.5144327e-09  7.2930540e-10
   903 : -1.1663006e-06 -6.7915046e-05  1.8459764e-05
   904 :  4.7412947e-06 -1.3762608e-06  7.3949247e-06
   905 : -1.6057106e-05 -4.2176752e-05  1.5816149e-05
   906 :  9.3984241e-04 -2.0263886e-03  3.6827713e-04
   907 :  6.4960037e-04 -2.9224803e-04  3.7469186e-04
   908 :  4.5495965e-07 -3.6290522e-07  4.9106022e-07
   909 :  1.9483828e-06 -3.7858736e-06  6.2507200e-07
   910 :  9.8509589e-07 -5.3550789e-06  6.8402465e-06
   911 :  3.3524490e-06 -1.4465703e-06  8.1583328e-07
