Number of elements 912
   847 :  5.1911446e-13  9.7349362e-13 -2.4630976e-12
   848 :  3.1937989e-36 -2.9045220e-37 -1.4524857e-36
   849 :  5.4048215e-17  1.3719728e-14 -1.9156993e-15
   850 :  2.8518849e-13 -2.5034010e-13  5.5630794e-13
   851 :  3.5321262e-15  3.9692135e-15 -1.2347440e-14
   852 : -8.3909392e-27  4.3980978e-26 -1.7401395e-26
   853 :  3.6026754e-06  9.4506730e-06 -2.0436440e-05
   854 : -7.6202957e-37 -3.3448745e-36  7.7443019e-36
   855 :  5.0241474e-05 -2.0490101e-06 -1.0540607e-04
   856 :  1.2624350e-06 -7.0781859e-07 -2.5527663e-07
   857 :  2.5507785e-04 -3.0285320e-04  6.2915384e-04
   858 : -4.4490028e-07  7.7438179e-08  1.5028766e-07
   859 : -2.1870616e-25  3.7861276e-25  1.1845526e-25
   860 :  3.8181765e-08  4.9119411e-08 -3.2936514e-08
   861 :  4.1753281e-08 -2.5705457e-08  3.3701122e-08
   862 :  1.5585137e-08 -5.6865067e-09 -5.2783121e-09
   863 :  4.9492367e-06  3.9110587e-06 -8.4754322e-06
   864 : -5.4173944e-05  8.5558533e-06 -7.7313070e-05
   865 : -6.9198738e-03  3.5964795e-03 -4.8305645e-03
   866 : -1.6159143e-01 -1.0032267e-01 -1.4555172e-01
   867 : -4.7721503e-03 -1.3979573e-02 -3.6188629e-03
   868 : -5.8247841e-11  1.4548329e-11  1.1358838e-10
   869 : -1.4057343e-11  1.2888019e-10 -2.4517236e-11
   870 : -1.3865685e-12 -2.5062283e-11  9.1690515e-12
   871 :  1.6491740e-05  2.1720898e-06 -6.5113895e-05
   872 : -6.7762641e-05 -1.1095482e-05  1.3433663e-05
   873 :  8.2741591e-02 -2.0804188e-02 -3.1904743e-02
   874 : -2.1847871e-02 -1.8820616e-03  8.6273240e-02
   875 :  1.9050358e-15 -4.1522246e-16 -5.1532826e-16
   876 : -4.7344870e-15  2.0925958e-16  1.1112463e-14
   877 : -2.5192181e-30  3.5636265e-30 -4.6525921e-30
   878 : -6.5493792e-28  1.4857150e-27 -3.1715345e-28
   879 : -9.7098630e-18  1.8569333e-17 -2.8413518e-17
   880 : -7.5374474e-16  7.6682937e-16  1.0437386e-17
   881 :  1.1193044e-29 -3.4459180e-30 -4.2330029e-30
   882 : -3.4470115e-28  1.8705356e-28  5.1310315e-28
   883 :  1.1984150e-17 -6.9374471e-18  2.5887377e-18
   884 :  3.2039935e-17 -2.3096391e-16  8.6875579e-17
   885 :  8.8593773e-08 -1.7439849e-07 -5.0778835e-08
   886 : -3.2085152e-08  7.3961499e-10  2.3435293e-08
   887 :  8.9965485e-08  6.3990578e-08 -1.1225419e-07
   888 : -3.0050239e-07 -5.9650422e-07  2.5369385e-07
   889 :  2.1935903e-02  6.0091582e-02 -7.7998592e-03
   890 : -3.5029287e-03 -9.3220016e-03  9.5451457e-03
   891 :  6.8604380e-16 -9.4222673e-16  1.2676186e-15
   892 :  1.9750907e-14 -5.9168096e-14  1.6374799e-14
   893 :  1.6991717e-08 -5.1213063e-09 -7.1571712e-09
   894 : -5.1906140e-08  4.6975757e-08  8.6780570e-08
   895 :  1.9486239e-02  3.0425124e-02 -3.8710004e-03
   896 : -1.0111748e-02 -2.0350710e-03  9.2616640e-03
   897 : -2.8543873e-17  3.1073027e-18  1.9730014e-17
   898 :  1.9219856e-16 -2.2398464e-16 -2.5234589e-16
   899 : -7.2647114e-03  1.2076266e-03  9.2817916e-03
   900 :  4.4787017e-03 -4.1497302e-03 -4.6045900e-03
   901 :  1.3901370e-10  8.0752832e-11 -3.5758981e-10
   902 : -2.0871308e-09 -7.6633983e-10  2.7173486e-09
   903 : -3.4959230e-05 -8.2047223e-05  2.6783915e-05
   904 :  8.1745342e-06  3.8713796e-06 -1.9684468e-06
   905 : -3.5867797e-05 -6.8756840e-05  4.6255357e-06
   906 :  1.5471031e-03 -4.3738190e-03 -9.6364487e-04
   907 :  3.9830801e-04 -1.7374796e-04  6.9517681e-04
   908 :  1.7581105e-07 -3.0974149e-07  9.6354101e-07
   909 :  2.5670015e-06  6.3031275e-07 -1.9140845e-06
   910 :  1.2347244e-06 -1.9776082e-05  4.0373251e-06
   911 :  4.9068180e-06  7.5728860e-08  1.4949873e-06
