Number of elements 912
   846 : -8.8245177e-10 -1.0944394e-09  1.4302281e-10
   847 :  5.6535941e-13 -2.2017013e-13 -9.0927849e-14
   848 :  4.3276380e-38 -1.0370818e-37  2.9723439e-38
   849 : -3.8926819e-16  7.3604767e-16  5.6426266e-16
   850 :  4.8862623e-14 -1.6058671e-13  3.3759584e-13
   851 :  5.2208678e-16  4.3754000e-15 -5.5449413e-15
   852 : -1.3781282e-27  6.6287285e-27 -2.8087640e-27
   853 :  6.2607579e-06 -1.3487565e-06 -9.3962950e-07
   854 : -1.0979892e-38 -5.1262705e-38  1.1429737e-37
   855 : -6.0100308e-05  1.8632016e-05 -1.8495687e-06
   856 : -3.4926875e-07  1.3941235e-07 -4.3674327e-07
   857 : -4.8190163e-05 -5.4382991e-05  1.0993407e-05
   858 : -6.6593066e-09  5.2089082e-08  1.0826441e-09
   859 : -5.6829757e-27  1.6206548e-26 -3.6595093e-27
   860 : -1.5773002e-09  8.7447136e-09 -6.2465525e-09
   861 :  6.5385796e-09 -6.1752685e-09  6.5530583e-09
   862 :  1.4706173e-09 -1.5310333e-10 -2.0167338e-09
   863 : -2.3553502e-06  3.0561102e-06  4.6752802e-06
   864 :  5.3104965e-06  1.2156994e-05 -1.7823862e-05
   865 : -2.7021783e-03  1.5469238e-03 -7.3484699e-04
   866 : -1.2988582e-02  1.9062277e-02 -8.0289483e-02
   867 :  5.1856349e-04 -7.4642156e-03  1.7222805e-03
   868 :  1.7134798e-11  1.0592094e-10 -1.6265849e-10
   869 :  2.9541756e-11  4.3861575e-11 -2.8508431e-11
   870 :  2.5370427e-12 -7.0670189e-12  2.2032797e-12
   871 :  1.7218917e-05  2.1962824e-05 -5.6951272e-05
   872 : -5.2724438e-05  1.3076535e-05  1.3658244e-05
   873 :  1.0049770e-01  3.7131529e-02 -3.0172378e-02
   874 : -2.0551621e-02  2.9925281e-02  1.1017364e-01
   875 :  1.6984747e-16 -3.1058074e-17 -5.2137073e-17
   876 : -5.7952415e-16 -2.5889188e-17  1.3727951e-15
   877 : -7.4665782e-32  1.0564588e-31 -1.3764640e-31
   878 : -2.5726978e-29  5.8527612e-29 -1.2533337e-29
   879 : -5.1215869e-19 -3.7618671e-19  1.4080361e-18
   880 : -1.1401592e-17  5.3646270e-17 -2.0905632e-17
   881 :  3.0827986e-31 -9.4316989e-32 -1.1819401e-31
   882 : -1.2156301e-29  6.6981126e-30  1.7916633e-29
   883 :  3.1345149e-19 -2.2271293e-19  1.3867509e-19
   884 :  2.4815615e-18 -1.1261903e-17  4.3344571e-18
   885 :  1.8362386e-08  1.2961225e-09 -3.4126655e-08
   886 : -9.5017742e-09  2.2736672e-09  1.2101389e-09
   887 : -7.4996090e-09  8.8337203e-09  4.6265056e-08
   888 :  3.9499259e-08 -4.3777265e-08  2.6804473e-08
   889 : -2.0870553e-03  2.1150284e-02 -1.0551124e-02
   890 : -7.1131175e-03 -2.1416347e-03 -6.5827433e-03
   891 :  5.1140627e-17 -1.2489448e-16  2.0406101e-16
   892 :  6.7635203e-15 -1.5370846e-14  1.1901467e-15
   893 : -1.6744821e-09  6.5898843e-10  1.5602016e-11
   894 : -1.1093045e-08  1.0980190e-08  1.0225131e-08
   895 :  4.9976751e-03  5.2405310e-03 -9.3763064e-03
   896 : -5.0617389e-03  1.9217860e-03 -3.2842954e-03
   897 : -3.3567903e-18  5.2391648e-19  2.0541759e-18
   898 :  2.7488994e-17 -2.3419334e-17 -4.0518086e-17
   899 : -5.6440920e-04 -5.9959227e-03 -4.4309106e-03
   900 : -5.8733655e-03 -9.2168212e-04  1.4147227e-04
   901 : -4.1874106e-11  3.6447454e-11 -3.5211951e-11
   902 : -7.7254361e-10  1.1483948e-09  4.3203567e-11
   903 :  9.3037232e-06 -4.7388747e-05  1.0889266e-05
   904 :  2.5000194e-06 -2.3891242e-06  7.7505285e-06
   905 : -4.0276222e-06 -1.7985096e-05  1.1171238e-05
   906 :  4.8958797e-04 -7.0452716e-04  7.8915979e-04
   907 :  5.7671927e-04 -2.5647468e-04  1.6432682e-04
   908 :  3.7890418e-07 -2.5741991e-07  2.1557175e-07
   909 :  1.1448467e-06 -3.8983181e-06  1.1812900e-06
   910 :  4.9163048e-07  4.6946265e-07  4.1852428e-06
   911 :  1.3520050e-06 -1.0425144e-06  3.0663491e-07
