Number of elements 912
   847 : -2.6792382e-18  4.3948680e-18 -6.2594600e-18
   848 :  2.5401704e-51 -1.7364643e-50  7.3971867e-51
   849 :  1.5915176e-22 -4.8283291e-22 -1.2283920e-22
   850 : -1.5974266e-20  8.4872069e-20 -1.6412902e-19
   851 : -2.1138103e-22 -1.3772268e-22  5.7692685e-22
   852 : -7.6989049e-38  3.5475018e-37 -1.4436862e-37
   853 :  1.1263219e-08 -6.2608147e-10 -8.6345903e-09
   854 :  4.2731543e-52  2.1755201e-51 -5.1962645e-51
   855 :  5.3536790e-08  4.8820516e-08 -1.6582027e-07
   856 :  1.0335685e-10  5.8956587e-11 -3.6354870e-10
   857 :  5.0050465e-07 -9.5606416e-07  2.0024535e-06
   858 : -4.1322266e-11  2.8232909e-11  5.7073259e-12
   859 :  1.2396072e-37  4.0408215e-37 -6.6337549e-37
   860 :  1.0419887e-12  4.0051126e-12 -2.0863879e-12
   861 :  8.1505815e-13 -5.1170845e-13  3.8950649e-13
   862 : -2.7796960e-14 -1.2035811e-14  1.3384685e-14
   863 : -4.3221646e-10 -3.7070744e-10  1.0901084e-09
   864 :  8.5543306e-09 -2.2151862e-09  8.0001871e-09
   865 : -2.3188285e-06 -1.9099638e-06  7.1360655e-06
   866 :  6.1505803e-02  1.9492935e-01  2.6051563e-01
   867 : -2.9384406e-05 -1.3901975e-04 -8.7342151e-05
   868 : -1.0635320e-16 -2.0818679e-15  2.3127219e-15
   869 : -6.0259469e-16 -2.8004640e-16  4.0648198e-16
   870 : -6.6902629e-18 -7.1678426e-18  6.2444188e-18
   871 :  5.8460872e-08  5.5888169e-08 -1.9804030e-07
   872 : -1.6433845e-07  4.8999999e-08  3.6122945e-08
   873 : -6.3731764e-03  3.9730114e-02  1.4644575e-01
   874 :  1.6007502e-01  1.2084351e-01 -2.9752312e-02
   875 : -1.9918792e-23  9.0094253e-24 -1.4679773e-24
   876 : -1.8288006e-23  3.0871706e-22 -2.6693194e-22
   877 :  1.0946646e-45  4.2841988e-45 -9.6459153e-45
   878 : -1.2166364e-41  1.9501437e-41 -8.7511702e-43
   879 :  4.5322216e-26 -5.4499796e-26  6.4818012e-26
   880 :  4.8644390e-24 -1.0045165e-23  2.5276758e-24
   881 : -2.4957904e-43  9.9679398e-44  4.9537000e-44
   882 :  1.3402609e-41  4.4487842e-42 -3.1298713e-41
   883 : -3.2130526e-26  1.8233507e-26 -4.9321298e-27
   884 : -1.8422375e-25  1.5750071e-24 -6.6352381e-25
   885 :  3.8133274e-13 -6.0753835e-12  4.5672050e-12
   886 :  5.5841754e-13 -3.0441949e-13  2.5149608e-13
   887 :  9.2271693e-13  5.9795452e-12  2.2638055e-12
   888 : -1.1034431e-11 -8.2286083e-11  3.2658690e-11
   889 :  3.1361782e-04  4.5656298e-04 -3.1923516e-05
   890 : -3.9602700e-06 -5.3915616e-05  9.9486397e-05
   891 : -2.8689379e-24  7.8593549e-24 -1.2971701e-23
   892 : -1.3145412e-21  2.7693539e-21 -1.0024962e-22
   893 :  5.0424928e-13 -1.4707744e-13 -2.0491895e-13
   894 : -4.6165384e-12  3.7767882e-12  6.2509560e-12
   895 :  2.9607874e-04  5.3996599e-04 -1.6539096e-04
   896 : -1.6750270e-04  2.8584062e-05  1.0281464e-04
   897 : -5.8065745e-27  1.8205747e-26 -3.1454421e-26
   898 : -6.7086625e-25  1.7442577e-24 -2.6817385e-25
   899 :  2.6852561e-05 -7.1063919e-05 -4.7351608e-05
   900 : -4.4599689e-05  3.8324520e-06  1.9024802e-05
   901 :  4.3542414e-16  6.1270099e-16 -1.7756804e-15
   902 : -4.2199876e-14  7.1017783e-14  2.1704819e-14
   903 : -5.1639636e-08  8.0955921e-08 -5.5669881e-09
   904 : -1.9929956e-09  4.9236395e-09 -9.1655626e-09
   905 :  8.4222208e-09  7.1637459e-09 -1.9324391e-09
   906 :  1.3874538e-05 -3.7242607e-05 -5.3954953e-06
   907 :  1.0977680e-06 -1.4947769e-06  3.0522537e-06
   908 :  7.9203372e-10 -4.3347074e-10  2.0548849e-10
   909 :  1.0048527e-09 -1.0244261e-08  4.2386464e-09
   910 : -3.0795598e-10  2.2147028e-09 -7.6382399e-10
   911 : -3.3099085e-10  7.5704146e-11 -5.2870113e-11
