Number of elements 912
   848 :  4.9890404e-56 -3.4339574e-55  1.4664793e-55
   849 :  2.0534631e-25 -6.3411587e-25 -1.4377826e-25
   850 : -8.1358270e-24  3.3886053e-22 -6.9507415e-22
   851 : -4.7182385e-25 -1.6728079e-24  2.6427417e-24
   852 : -1.0567260e-41  4.8311057e-41 -1.9437457e-41
   853 :  1.5485363e-09 -8.3826404e-10  1.2417510e-11
   854 :  2.0557233e-56  1.0458473e-55 -2.3679913e-55
   855 : -1.9700795e-08  8.9348980e-09 -1.0402066e-09
   856 : -3.2919295e-11  3.2111468e-11 -4.7181395e-11
   857 : -4.1740991e-08 -4.1901141e-08  1.2398057e-07
   858 : -8.2607641e-13  1.0442148e-12 -8.0968032e-14
   859 :  2.1713468e-41  5.7188767e-41 -1.0199139e-40
   860 :  5.6357791e-15  9.1646929e-14 -4.3059339e-14
   861 :  3.2208217e-14 -2.6171217e-14  2.5363001e-14
   862 :  1.0284468e-15 -1.6969758e-16 -1.6475134e-15
   863 :  3.0184352e-11 -8.3090761e-11 -1.1486203e-11
   864 :  1.4755500e-10 -8.2200987e-10  2.5382952e-09
   865 :  1.0546897e-08 -4.6413242e-07  8.7624836e-07
   866 : -6.2599737e-02  1.2252451e-01  1.7377446e-01
   867 :  5.3052481e-06 -2.9159399e-05 -1.4707677e-05
   868 : -4.5023664e-18 -4.2935762e-17  5.2734724e-17
   869 : -8.8314395e-18 -3.3852567e-18  5.7837105e-18
   870 : -2.5173072e-20 -1.7206139e-19  9.2916584e-20
   871 :  7.4483635e-09  6.7664970e-09 -2.3382586e-08
   872 : -1.7184598e-08  6.3184769e-09  3.8930394e-09
   873 : -1.5539971e-02 -3.5902976e-03  8.0111025e-02
   874 :  1.0956718e-01  6.7609688e-02 -3.9738991e-02
   875 : -6.6426040e-26  2.6871318e-26  1.0859229e-27
   876 :  1.3166003e-25  1.1436649e-24 -1.4075546e-24
   877 :  2.2611073e-48 -2.8498364e-48  3.4458478e-48
   878 :  2.4439346e-45 -6.2705576e-45  1.6320834e-45
   879 :  2.8859724e-29 -3.1074314e-29  3.3722146e-29
   880 :  3.5551417e-27 -8.6861128e-27  2.5272838e-27
   881 : -4.0140619e-47  1.4146809e-47  1.1789512e-47
   882 :  5.2081140e-45 -1.5169050e-45 -8.9228294e-45
   883 : -3.6551892e-29  2.1350924e-29 -6.6405697e-30
   884 : -3.6742220e-28  2.5485904e-27 -1.0578043e-27
   885 :  1.9585812e-13 -5.1109385e-13  7.2631311e-14
   886 :  8.4299116e-15 -1.1549333e-14  1.9808507e-14
   887 : -4.3623977e-14  1.4079932e-13  1.6312314e-13
   888 : -1.4288583e-13 -2.2500040e-12  9.2937628e-13
   889 : -1.0826130e-05  3.6204285e-04 -6.5351977e-05
   890 : -3.2179948e-05  2.2446504e-06 -2.2029711e-05
   891 : -1.8683011e-27  1.3914061e-26 -2.6093994e-26
   892 : -4.0212541e-24  7.7745998e-24  3.5892097e-25
   893 :  5.7408266e-15 -1.5980966e-15 -2.5189190e-15
   894 : -8.6712870e-14  7.2926643e-14  1.1009147e-13
   895 :  3.1489120e-05  1.8722748e-05 -7.1423686e-05
   896 :  1.9201435e-06  5.5924379e-06 -1.3165885e-05
   897 :  3.4079243e-29  3.1039958e-29 -9.6661759e-29
   898 : -3.7781585e-27  6.0497388e-27  1.9007696e-27
   899 :  5.8696048e-06  1.0924831e-07 -8.8212229e-06
   900 : -1.6557557e-06  1.2714272e-06  7.8887182e-07
   901 :  9.0122771e-19  1.6562648e-17 -3.5615782e-17
   902 : -1.2366400e-15  2.4869570e-15  2.4965832e-16
   903 : -2.3887999e-09  4.3312383e-09 -6.4902950e-10
   904 : -1.3723984e-10  2.0159744e-10 -2.4750189e-10
   905 :  6.4370512e-11  2.6139687e-09 -8.1225320e-10
   906 :  8.4335541e-07 -3.7447787e-06  2.5857998e-06
   907 :  6.6612559e-07 -2.8202852e-07  6.1143612e-10
   908 :  9.7336978e-11 -4.6826278e-11  3.4003056e-12
   909 : -1.3547742e-10 -2.1808606e-09  1.1163097e-09
   910 :  7.0960041e-11 -1.2045009e-11 -1.6052512e-10
   911 : -2.5356706e-11  6.6883495e-12  8.5927687e-12
