Number of elements 912
   847 :  1.0121276e-12  5.6574519e-14 -1.0727790e-12
   848 :  5.5156797e-37 -6.4477798e-37  4.3260868e-38
   849 : -7.4043233e-16  5.6436838e-15  6.0194705e-16
   850 :  1.5779478e-13 -3.0639299e-13  6.5041007e-13
   851 :  1.8251160e-15  7.6398333e-15 -1.1844437e-14
   852 : -5.7457570e-27  2.8190470e-26 -1.1826693e-26
   853 :  7.4661492e-06  3.1809805e-06 -1.0105871e-05
   854 : -1.3621737e-37 -6.1736479e-37  1.4025060e-36
   855 : -2.7199180e-05  1.5678428e-05 -5.2952126e-05
   856 :  2.1263651e-07 -1.8672462e-07 -5.3233400e-07
   857 :  8.2437535e-05 -1.9339813e-04  3.1367816e-04
   858 : -1.9819980e-07  9.4021012e-08  6.7203203e-08
   859 : -5.1031625e-26  1.0806480e-25  6.4519767e-27
   860 :  1.4169892e-08  3.1639194e-08 -2.1657310e-08
   861 :  2.4019699e-08 -1.7267551e-08  2.0605154e-08
   862 :  7.6422203e-09 -2.3626247e-09 -4.4032294e-09
   863 : -5.7445802e-07  5.9064902e-06  1.7484076e-06
   864 : -2.0819862e-05  1.9364382e-05 -5.7350578e-05
   865 : -5.1340200e-03  2.9825807e-03 -3.0231334e-03
   866 : -1.0269309e-01 -6.1629525e-02 -1.3147067e-01
   867 : -2.1368924e-03 -1.2268871e-02 -6.9598227e-04
   868 : -2.5318082e-12  1.2805654e-10 -1.4451423e-10
   869 :  3.0670632e-11  9.7607401e-11 -4.3264959e-11
   870 :  3.7276354e-12 -2.0158858e-11  6.7593359e-12
   871 :  2.4259797e-05  2.2757522e-05 -8.4514277e-05
   872 : -8.2017685e-05  7.1693655e-06  1.9505699e-05
   873 :  9.2365294e-02 -2.2775395e-03 -3.8379485e-02
   874 : -2.5571313e-02  1.0852772e-02  9.8752819e-02
   875 :  7.2982461e-16 -1.5237079e-16 -2.0128205e-16
   876 : -2.0180059e-15 -9.4637009e-17  4.8537613e-15
   877 : -6.2536453e-31  8.8399564e-31 -1.1524709e-30
   878 : -1.8493965e-28  4.2052195e-28 -9.0039462e-29
   879 : -4.0413164e-18  4.7452321e-18 -5.4325311e-18
   880 : -2.5121261e-16  3.4793143e-16 -4.2792511e-17
   881 :  2.6416533e-30 -8.1147848e-31 -1.0042662e-30
   882 : -9.0474397e-29  4.9373924e-29  1.3413180e-28
   883 :  3.3330669e-18 -2.0030680e-18  8.3255272e-19
   884 :  1.1867900e-17 -7.5568791e-17  2.8899863e-17
   885 :  5.3456592e-08 -6.5629616e-08 -5.5183844e-08
   886 : -2.2202341e-08  2.7149876e-09  1.0189932e-08
   887 :  2.9452134e-08  3.9032590e-08  1.0505725e-08
   888 : -8.1058977e-08 -3.0720484e-07  1.4206919e-07
   889 :  9.6280392e-03  4.3425891e-02 -1.0834707e-02
   890 : -6.5024162e-03 -6.4189986e-03  1.3803375e-04
   891 :  2.6051088e-16 -4.5086439e-16  6.6736902e-16
   892 :  1.5933856e-14 -4.0218027e-14  6.4117339e-15
   893 :  5.1327485e-09 -1.3391025e-09 -3.0735082e-09
   894 : -3.7494104e-08  3.4933670e-08  5.1550581e-08
   895 :  1.2798333e-02  1.8197280e-02 -8.1771192e-03
   896 : -8.4977127e-03  3.4983707e-04  2.1450898e-03
   897 : -1.2357657e-17  1.6074948e-18  8.1032571e-18
   898 :  9.0932991e-17 -9.2336785e-17 -1.2614522e-16
   899 : -4.3036798e-03 -3.7434604e-03  1.6166249e-03
   900 : -1.8980399e-03 -2.8486149e-03 -2.4123474e-03
   901 : -3.8967621e-12  8.6872844e-11 -1.9571282e-10
   902 : -2.0948847e-09  1.3886951e-09  1.1672598e-09
   903 : -8.1937084e-06 -7.4670868e-05  2.1423771e-05
   904 :  5.7496473e-06 -4.4317534e-07  6.0965390e-06
   905 : -2.1818314e-05 -5.2165912e-05  1.5610704e-05
   906 :  1.1233115e-03 -2.6409247e-03  8.8164792e-05
   907 :  6.3167398e-04 -2.8374709e-04  4.6644314e-04
   908 :  4.3816738e-07 -3.8306489e-07  6.2254968e-07
   909 :  2.2316944e-06 -3.1793613e-06  1.5235613e-07
   910 :  1.1581930e-06 -8.7944505e-06  7.2334944e-06
   911 :  4.1392590e-06 -1.3693592e-06  1.0485473e-06
