Number of elements 912
   848 :  4.6362770e-55 -3.1968162e-54  1.3653322e-54
   849 :  8.3003542e-25 -2.5295253e-24 -5.9567690e-25
   850 : -6.0136750e-23  1.0883325e-21 -2.2065028e-21
   851 : -1.7038911e-24 -4.9031983e-24  8.4123731e-24
   852 : -6.6095209e-41  3.0263860e-40 -1.2202523e-40
   853 :  2.5075651e-09 -1.1939590e-09 -2.2677229e-10
   854 :  1.6855278e-55  8.5827281e-55 -1.9535823e-54
   855 : -2.4690188e-08  1.3890880e-08 -7.4533465e-09
   856 : -4.6828981e-11  4.8879591e-11 -7.8678329e-11
   857 : -3.0885575e-08 -9.8499639e-08  2.4517124e-07
   858 : -1.9320813e-12  2.1723044e-12 -7.4203647e-14
   859 :  1.3024209e-40  3.5418566e-40 -6.2355392e-40
   860 :  1.9954743e-14  2.0819336e-13 -9.9974732e-14
   861 :  6.6948301e-14 -5.2802772e-14  5.0225450e-14
   862 :  1.8430016e-15 -4.9339006e-16 -3.0019869e-15
   863 :  4.0310596e-11 -1.4073773e-10 -6.0308617e-13
   864 :  4.4456219e-10 -1.3108306e-09  4.0540732e-09
   865 : -1.4653982e-07 -9.1606510e-07  1.9948176e-06
   866 : -5.5461881e-02  1.4289336e-01  1.9948350e-01
   867 :  4.8553661e-06 -4.4823514e-05 -2.3107971e-05
   868 : -9.9852613e-18 -9.8921771e-17  1.2074104e-16
   869 : -2.1693454e-17 -8.5467300e-18  1.4252949e-17
   870 : -7.9951181e-20 -4.3533021e-19  2.4138795e-19
   871 :  1.2197777e-08  1.1222206e-08 -3.8752255e-08
   872 : -2.9155103e-08  1.0455357e-08  6.5671828e-09
   873 : -1.5820281e-02  1.5149748e-03  9.4534133e-02
   874 :  1.2275534e-01  7.9532893e-02 -4.1023071e-02
   875 : -2.1856988e-25  8.9922031e-26  6.6763080e-28
   876 :  3.0905284e-25  3.6504411e-24 -4.2621410e-24
   877 :  1.4345690e-47 -1.7685530e-47  2.1075759e-47
   878 :  1.3191546e-44 -3.4937458e-44  9.4849799e-45
   879 :  1.3380124e-28 -1.4708832e-28  1.6260001e-28
   880 :  1.6020715e-26 -3.7836415e-26  1.0729333e-26
   881 : -2.6167963e-46  9.3253252e-47  7.4758337e-47
   882 :  3.0486582e-44 -7.9044370e-45 -5.3213043e-44
   883 : -1.4896862e-28  8.6545255e-29 -2.6255930e-29
   884 : -1.3443326e-27  9.6731229e-27 -4.0281686e-27
   885 :  3.2834328e-13 -9.2578475e-13  1.7875081e-13
   886 :  2.0189697e-14 -2.3249699e-14  3.7506621e-14
   887 : -7.3356749e-14  3.1754187e-13  3.2830034e-13
   888 : -3.4473650e-13 -4.9070069e-12  2.0037515e-12
   889 :  1.6655030e-05  4.1718770e-04 -7.2944913e-05
   890 : -3.4657305e-05 -2.1553445e-06 -1.7773093e-05
   891 : -9.5481453e-27  5.2400521e-26 -9.5809138e-26
   892 : -1.3614301e-23  2.6740482e-23  8.1494417e-25
   893 :  1.4950570e-14 -4.2005967e-15 -6.4701653e-15
   894 : -2.0551253e-13  1.7191995e-13  2.6380753e-13
   895 :  6.8210660e-05  8.6192974e-05 -1.0533843e-04
   896 : -1.6555190e-05  1.0912765e-05 -6.4207982e-06
   897 :  9.8854338e-29  1.1429088e-28 -3.2976354e-28
   898 : -1.1746221e-26  1.9772460e-26  5.0727761e-27
   899 :  1.0974762e-05 -6.3307928e-06 -1.6640321e-05
   900 : -6.3308630e-06  2.2415752e-06  2.9354235e-06
   901 :  2.6176873e-18  3.8047027e-17 -8.2758714e-17
   902 : -2.6490757e-15  5.3659418e-15  5.8961419e-16
   903 : -4.7997267e-09  8.0868069e-09 -9.8111113e-10
   904 : -2.3961257e-10  4.0560891e-10 -5.6364308e-10
   905 :  4.3674515e-10  4.1906221e-09 -1.3337824e-09
   906 :  2.1291161e-06 -7.1444147e-06  2.7100500e-06
   907 :  8.8858188e-07 -4.5128560e-07  1.9984329e-07
   908 :  1.6072626e-10 -7.8892912e-11  1.0479662e-11
   909 : -1.3864083e-10 -3.3038654e-09  1.6511274e-09
   910 :  1.0413595e-10  4.3178652e-11 -2.8109844e-10
   911 : -4.9375573e-11  1.3451656e-11  1.3323104e-11
