Number of elements 912
   848 :  7.5257962e-53 -5.1815599e-52  2.2111338e-52
   849 :  1.9135278e-23 -5.7610501e-23 -1.4391509e-23
   850 : -1.9233837e-21  1.4817647e-20 -2.9243849e-20
   851 : -3.0294215e-23 -4.6432676e-23  1.0912739e-22
   852 : -4.3176323e-39  1.9841872e-38 -8.0426848e-39
   853 :  6.6953080e-09 -1.8644871e-09 -2.6786857e-09
   854 :  1.8733002e-53  9.5473595e-53 -2.2166586e-52
   855 : -1.6358429e-08  3.2931286e-08 -5.9537532e-08
   856 : -5.1103073e-11  9.2910243e-11 -2.1914512e-10
   857 :  1.2806249e-07 -4.3185098e-07  9.2841630e-07
   858 : -1.2399704e-11  1.0534101e-11  9.2186841e-13
   859 :  7.6243549e-39  2.2765130e-38 -3.8631766e-38
   860 :  2.3267593e-13  1.2560422e-12 -6.3328580e-13
   861 :  3.1940148e-13 -2.2816235e-13  2.0079144e-13
   862 :  1.7405034e-15 -3.9072460e-15 -6.4039900e-15
   863 : -2.8888206e-11 -3.5620330e-10  2.5020165e-10
   864 :  3.1020817e-09 -2.8128379e-09  8.8335542e-09
   865 : -1.0811270e-06 -2.1951310e-06  5.9062236e-06
   866 : -6.1334487e-03  1.8089504e-01  2.4628462e-01
   867 : -5.9247515e-06 -9.8018836e-05 -5.4866183e-05
   868 : -5.0743301e-17 -6.2565516e-16  7.3720012e-16
   869 : -1.6028802e-16 -6.8632968e-17  1.0658010e-16
   870 : -1.1103020e-18 -2.9364773e-18  1.8626630e-18
   871 :  3.3448166e-08  3.1604230e-08 -1.0984619e-07
   872 : -8.7383519e-08  2.8808283e-08  1.9426700e-08
   873 : -1.2549563e-02  2.0353420e-02  1.2716293e-01
   874 :  1.4821222e-01  1.0581143e-01 -3.7833538e-02
   875 : -3.2158524e-24  1.3895348e-24 -1.1660219e-25
   876 :  2.4670775e-25  5.0908735e-23 -5.0933103e-23
   877 :  6.8053536e-46 -7.1013099e-46  7.4280369e-46
   878 :  1.9558941e-43 -8.4549265e-43  3.4332193e-43
   879 :  4.2832032e-27 -4.9543579e-27  5.7160940e-27
   880 :  4.8060969e-25 -1.0494071e-24  2.7856825e-25
   881 : -1.6814004e-44  6.2599118e-45  4.2591389e-45
   882 :  1.4189269e-42 -1.4551740e-43 -2.6992882e-42
   883 : -3.6166169e-27  2.0732074e-27 -5.9004663e-28
   884 : -2.5162152e-26  1.9915114e-25 -8.3528639e-26
   885 :  7.6726141e-13 -3.1595151e-12  1.2691176e-12
   886 :  1.4600934e-13 -1.0962479e-13  1.3674092e-13
   887 : -4.1130488e-14  1.8875244e-12  1.3004504e-12
   888 : -2.7056256e-12 -2.7168910e-11  1.0876648e-11
   889 :  1.4884144e-04  5.0755679e-04 -7.4051550e-05
   890 : -2.9897284e-05 -2.4029056e-05  2.3456315e-05
   891 : -3.0066368e-25  1.0398452e-24 -1.7928007e-24
   892 : -2.0989677e-22  4.2859289e-22 -3.0129050e-24
   893 :  1.2458186e-13 -3.5770253e-14 -5.2070350e-14
   894 : -1.3606674e-12  1.1239473e-12  1.7977635e-12
   895 :  1.9532737e-04  3.3129175e-04 -1.7542741e-04
   896 : -9.3629316e-05  2.5407174e-05  3.7472094e-05
   897 :  4.8706833e-28  2.2770499e-27 -5.1179165e-27
   898 : -1.4121493e-25  2.8606213e-25  1.7765306e-26
   899 :  2.5534785e-05 -3.8262157e-05 -4.0742199e-05
   900 : -2.7219555e-05  4.7210912e-06  1.2211181e-05
   901 :  5.8894571e-17  2.1851838e-16 -5.2694884e-16
   902 : -1.4084100e-14  2.7185578e-14  4.8704994e-15
   903 : -2.0748470e-08  3.2351421e-08 -2.5824471e-09
   904 : -8.4193991e-10  1.8511391e-09 -3.1236965e-09
   905 :  3.4916129e-09  8.9512928e-09 -2.8972913e-09
   906 :  7.7630846e-06 -2.1564556e-05  5.7609331e-07
   907 :  1.3519277e-06 -1.0580368e-06  1.3662995e-06
   908 :  4.4960530e-10 -2.3337594e-10  7.1050606e-11
   909 :  1.5491118e-10 -7.3228552e-09  3.3785944e-09
   910 :  9.6656834e-11  7.0857031e-10 -7.4227164e-10
   911 : -1.8340681e-10  5.0040958e-11  1.3272088e-11
