Number of elements 912
   848 :  3.0043115e-41 -1.3876205e-40  5.3879115e-41
   849 :  9.5937950e-18 -9.7026789e-17 -6.7625125e-19
   850 : -7.9287103e-17 -5.3130729e-15  1.1602422e-14
   851 : -3.2663693e-18  1.9085110e-16 -1.8337990e-16
   852 : -7.9261201e-30  3.7438831e-29 -1.5754814e-29
   853 : -1.9178336e-07 -7.3797768e-07  1.4956150e-06
   854 : -6.9844245e-42 -3.4238852e-41  7.3430442e-41
   855 : -1.2340640e-05  4.4629962e-07  1.3489552e-05
   856 : -9.0133954e-08  4.6377732e-08  2.6186250e-09
   857 : -3.9868848e-05  4.2420269e-05 -9.8312723e-05
   858 :  1.7451343e-08 -5.5196879e-09 -5.2548182e-09
   859 : -5.1895983e-30  5.6206407e-29 -4.5378517e-29
   860 : -1.0090854e-09 -1.9582520e-09  1.1687209e-09
   861 : -1.3253839e-09  8.3088461e-10 -1.0978956e-09
   862 : -4.6774447e-10  1.7293805e-10  1.0686061e-10
   863 :  8.7331840e-08 -4.0288636e-07 -1.3908223e-07
   864 :  1.5284340e-06 -1.8427263e-06  4.8425169e-06
   865 :  7.6661801e-05 -2.5218801e-04  5.8819415e-04
   866 :  2.4362200e-01  2.1649761e-01  1.3926776e-01
   867 :  1.3115764e-03  1.5984130e-03  1.7509121e-03
   868 :  3.7772256e-12  9.9693270e-12 -2.0126989e-11
   869 :  2.4242278e-12  1.2277415e-12 -1.6523620e-12
   870 : -2.3864381e-14  3.8473759e-13 -1.3841793e-13
   871 : -1.5097476e-06 -9.5334828e-07  6.0657679e-06
   872 :  6.0894977e-06  1.8864313e-07 -1.2578921e-06
   873 :  8.8456755e-02  1.3385975e-01  7.3217224e-02
   874 :  6.6282027e-02  9.3093707e-02  9.6805906e-02
   875 :  1.4276463e-18  2.0570481e-19 -1.1582844e-18
   876 : -1.5726588e-17  9.8777479e-18  2.5692171e-17
   877 : -1.1943935e-34  1.7057546e-34 -2.2288585e-34
   878 : -5.8848912e-32  1.3305136e-31 -2.8162994e-32
   879 :  3.9750835e-20 -8.2703943e-20  1.3107326e-19
   880 :  3.6850497e-18 -4.2577440e-18  2.1395658e-19
   881 :  5.0496368e-34 -1.5126215e-34 -2.0085248e-34
   882 : -2.8706197e-32  1.6532762e-32  4.1403842e-32
   883 : -1.5738382e-20  7.8360030e-21 -6.4990522e-22
   884 :  3.3586430e-21  2.8126909e-19 -1.1957235e-19
   885 : -2.6956809e-09  8.9155348e-09 -9.9005373e-10
   886 :  1.8130394e-10  2.2552132e-10 -8.7160298e-10
   887 : -2.1546758e-09 -2.5668423e-09  1.3841783e-09
   888 :  8.3721293e-09  2.5715888e-08 -1.0690147e-08
   889 : -6.2163473e-03 -9.2975904e-03 -1.1515066e-03
   890 : -1.0487821e-03  1.6000745e-03 -3.8121769e-03
   891 : -4.7623853e-19 -9.9918378e-19  2.4784585e-18
   892 :  1.6206218e-16 -3.0027858e-16 -3.4491819e-17
   893 : -4.0247827e-10  1.1513763e-10  1.8481313e-10
   894 :  2.3619318e-09 -2.0414533e-09 -3.4065520e-09
   895 : -3.5489059e-03 -6.4882166e-03 -2.0275989e-03
   896 :  1.4635839e-03  7.5618324e-04 -3.3424647e-03
   897 : -5.6039560e-20  1.2622179e-20  2.7426608e-20
   898 :  5.7063996e-19 -2.7654924e-19 -9.7539642e-19
   899 :  1.3671772e-03 -7.0790723e-04 -2.5157424e-03
   900 : -1.6259404e-03  5.5155085e-04  7.7479312e-04
   901 : -2.6314564e-12 -6.4053975e-13  4.2680634e-12
   902 :  6.1233083e-11  2.4726487e-12 -6.3341077e-11
   903 :  4.6401634e-06 -1.2823399e-06 -8.1204873e-07
   904 : -2.2069302e-07 -5.2068361e-07  9.3332528e-07
   905 :  2.1227655e-06  4.5659312e-06 -1.5726742e-06
   906 : -2.4470573e-04  8.2012896e-04  3.7903019e-04
   907 :  4.6831310e-05 -2.4825810e-06 -9.9123894e-05
   908 : -2.7790947e-09  1.1448453e-08 -3.9355403e-08
   909 : -1.3484645e-07 -2.9823905e-07  2.2703173e-07
   910 : -6.9509549e-09  6.8676199e-07 -5.9496103e-07
   911 : -2.3766672e-07  9.8330940e-08 -3.1792467e-08
