Number of elements 912
   847 : -1.7797481e-24  4.0496726e-24 -6.3706868e-24
   848 :  7.5435414e-64 -4.9929179e-63  2.1196985e-63
   849 :  1.8662970e-30 -7.6511654e-30 -8.6547186e-31
   850 :  5.4503641e-27  2.1437325e-26 -4.9078610e-26
   851 : -5.6480753e-30 -1.5223732e-28  1.6374260e-28
   852 : -3.9874353e-48  1.8011015e-47 -7.1428402e-48
   853 :  1.8729262e-11 -1.6260920e-11  8.8896696e-12
   854 :  5.5978455e-64  2.8163005e-63 -6.2610004e-63
   855 : -6.7415156e-10  1.3579456e-10  3.4220829e-10
   856 : -4.5546285e-13  3.8584435e-13 -4.0559526e-13
   857 : -4.0849172e-09  2.9139703e-09 -2.8383348e-09
   858 : -4.8864026e-16  1.7206266e-15 -5.4833303e-16
   859 :  1.0625508e-47  2.4163402e-47 -4.5790647e-47
   860 : -1.2357661e-17  8.0903146e-17 -3.1748182e-17
   861 :  5.4525779e-17 -5.0703803e-17  5.2328650e-17
   862 :  1.9833793e-18  4.0878088e-19 -3.7687232e-18
   863 :  2.3015975e-13 -4.5400450e-13 -1.2362178e-13
   864 : -8.6842211e-13 -7.2277078e-12  2.0241040e-11
   865 :  2.9692259e-08  5.7542663e-08 -1.5195481e-07
   866 : -1.3986118e-02  1.1745714e-03  1.6778568e-02
   867 :  9.2958794e-08  1.0973663e-06  5.8113543e-07
   868 : -3.8018798e-21 -3.8692623e-20  4.6724189e-20
   869 : -4.8657281e-21 -1.6393572e-21  3.1544281e-21
   870 : -2.8334417e-24 -4.7061166e-23  2.4154301e-23
   871 :  7.3922866e-11  6.1283321e-11 -2.1740631e-10
   872 : -1.3454196e-10  5.4335267e-11  3.2158054e-11
   873 : -2.2411751e-03 -8.8577695e-03  5.9150928e-03
   874 :  1.7790228e-02  3.2894924e-03 -1.0265435e-02
   875 : -3.9506550e-30  1.4810922e-30  2.9093488e-31
   876 :  2.6019206e-29  9.7398638e-29 -1.5004543e-28
   877 :  2.9569019e-55 -3.9041204e-55  4.8564128e-55
   878 :  6.8803738e-52 -1.6689608e-51  3.9967851e-52
   879 :  1.0015885e-34 -9.3314937e-35  8.7160114e-35
   880 :  1.5415123e-32 -4.9688629e-32  1.7010722e-32
   881 : -6.6080361e-54  2.2395898e-54  2.1241421e-54
   882 :  1.7207012e-51 -6.6419966e-52 -2.7818479e-51
   883 : -4.1136175e-34  2.4892977e-34 -8.9792110e-35
   884 : -8.9690025e-33  5.0209101e-32 -2.0297725e-32
   885 :  1.2013208e-15 -2.5130349e-15 -2.5963631e-17
   886 :  8.6423990e-18 -3.1780895e-17  6.2720645e-17
   887 : -9.9737924e-17  1.3068009e-16  2.4229200e-16
   888 : -2.8328008e-16 -2.9039980e-15  1.3758960e-15
   889 : -1.7584676e-05  7.2304986e-05 -1.6828525e-05
   890 : -7.4978553e-06  3.3535585e-06 -5.2890293e-06
   891 :  9.4654801e-32  2.5569733e-31 -6.0711694e-31
   892 : -1.7297722e-28  2.9493308e-28  5.3528014e-29
   893 :  1.7564351e-18 -4.5452538e-19 -8.4562758e-19
   894 : -5.2373842e-17  4.5900649e-17  6.2038359e-17
   895 : -1.7304954e-05 -4.4642724e-05  1.5323355e-05
   896 :  9.5210669e-06 -2.3191974e-06 -4.5047747e-06
   897 :  1.8944548e-33  9.9018518e-34 -3.8782567e-33
   898 : -2.7873764e-31  3.8255250e-31  1.9033199e-31
   899 : -9.3230570e-07  1.1590049e-06  1.4786304e-06
   900 :  7.4935328e-07 -1.4243257e-07 -3.0955069e-07
   901 :  7.3544379e-21  7.8969432e-21 -2.3585798e-20
   902 : -1.5841707e-18  2.4621503e-18  6.2706675e-19
   903 :  9.7578174e-12  2.3211097e-11 -1.6111130e-11
   904 : -1.3187496e-12  2.3721668e-13  1.3478635e-12
   905 : -7.4936684e-12  1.8323281e-11 -4.0136088e-12
   906 : -3.0029001e-07  4.7130319e-07  2.9663842e-07
   907 :  2.8168322e-08  4.7239228e-09 -3.8746216e-08
   908 :  9.5996569e-13 -4.1206131e-13 -1.0694540e-13
   909 : -6.1942050e-12 -3.8215695e-11  2.1818040e-11
   910 :  4.0260800e-13 -8.3830410e-13 -4.9701866e-13
   911 : -4.6260480e-14  8.6818670e-15  2.9552629e-14
