Number of elements 912
   847 :  9.7600285e-13 -4.4571209e-14 -8.3388279e-13
   848 :  3.7058315e-37 -5.1284973e-37  6.8501374e-38
   849 : -7.3084198e-16  4.4149147e-15  7.3034182e-16
   850 :  1.3418976e-13 -2.8831421e-13  6.1011382e-13
   851 :  1.5325851e-15  7.3549568e-15 -1.0867590e-14
   852 : -4.7586125e-27  2.3232002e-26 -9.7791917e-27
   853 :  7.6428852e-06  2.1282084e-06 -8.1860337e-06
   854 : -9.2075628e-38 -4.1965049e-37  9.5008917e-37
   855 : -3.7394334e-05  1.7509613e-05 -4.2703252e-05
   856 :  6.2224572e-08 -1.0553828e-07 -5.4286332e-07
   857 :  5.3153201e-05 -1.6854865e-04  2.5321039e-04
   858 : -1.5501643e-07  8.9870095e-08  5.2308276e-08
   859 : -3.6449407e-26  8.0753381e-26  8.2206034e-28
   860 :  1.0314464e-08  2.7330684e-08 -1.8776123e-08
   861 :  2.0472121e-08 -1.5222751e-08  1.7855251e-08
   862 :  6.2768563e-09 -1.8378985e-09 -4.0261278e-09
   863 : -1.2435786e-06  5.6794067e-06  2.9296046e-06
   864 : -1.4777752e-05  1.9308071e-05 -5.0730579e-05
   865 : -4.7192048e-03  2.7723555e-03 -2.6141537e-03
   866 : -8.8695266e-02 -5.0608966e-02 -1.2583797e-01
   867 : -1.6189149e-03 -1.1621340e-02 -1.8110785e-04
   868 :  3.8370954e-12  1.3245454e-10 -1.6396989e-10
   869 :  3.3444968e-11  8.8126455e-11 -4.2435184e-11
   870 :  3.8562236e-12 -1.7895681e-11  5.9295829e-12
   871 :  2.4046109e-05  2.4338525e-05 -8.2840514e-05
   872 : -7.9701357e-05  9.3943627e-06  1.9298635e-05
   873 :  9.4076578e-02  3.1673048e-03 -3.8562156e-02
   874 : -2.5745608e-02  1.3780838e-02  1.0107566e-01
   875 :  5.8417989e-16 -1.2023273e-16 -1.6279497e-16
   876 : -1.6615042e-15 -9.4693627e-17  4.0027555e-15
   877 : -4.5177157e-31  6.3862590e-31 -8.3242464e-31
   878 : -1.3710385e-28  3.1182839e-28 -6.6784893e-29
   879 : -3.1431416e-18  3.1664341e-18 -3.1016265e-18
   880 : -1.8474700e-16  2.7651803e-16 -4.1818923e-17
   881 :  1.8960219e-30 -5.8210574e-31 -7.2169709e-31
   882 : -6.6439793e-29  3.6307544e-29  9.8410545e-29
   883 :  2.4290026e-18 -1.4780857e-18  6.3706619e-19
   884 :  9.3836864e-18 -5.7606379e-17  2.2087669e-17
   885 :  4.6508105e-08 -4.9438505e-08 -5.2820511e-08
   886 : -1.9864670e-08  2.7938936e-09  8.1056984e-09
   887 :  2.0043660e-08  3.3162679e-08  2.4212970e-08
   888 : -4.8950514e-08 -2.5151974e-07  1.1864586e-07
   889 :  7.3048700e-03  3.9700054e-02 -1.1098646e-02
   890 : -6.8502519e-03 -5.7033294e-03 -1.4123032e-03
   891 :  2.0567370e-16 -3.7432691e-16  5.6368060e-16
   892 :  1.4338868e-14 -3.5411697e-14  5.0666335e-15
   893 :  3.3518849e-09 -7.9515581e-10 -2.3556588e-09
   894 : -3.2876518e-08  3.0810236e-08  4.3405970e-08
   895 :  1.1411425e-02  1.5792210e-02 -8.6923303e-03
   896 : -8.0070330e-03  7.2934384e-04  9.5639000e-04
   897 : -1.0143696e-17  1.3635169e-18  6.5777884e-18
   898 :  7.6008268e-17 -7.4998263e-17 -1.0656009e-16
   899 : -3.6383289e-03 -4.4378039e-03  2.8578354e-04
   900 : -2.9003393e-03 -2.5243928e-03 -1.9365899e-03
   901 : -1.8668310e-11  7.9490348e-11 -1.6096380e-10
   902 : -1.8998197e-09  1.4904561e-09  9.0530878e-10
   903 : -3.9671372e-06 -7.0983077e-05  1.9758290e-05
   904 :  5.1706950e-06 -1.0190340e-06  6.9378015e-06
   905 : -1.8495783e-05 -4.6541418e-05  1.5932135e-05
   906 :  1.0190226e-03 -2.2850623e-03  2.5631210e-04
   907 :  6.4592990e-04 -2.9052893e-04  4.1384963e-04
   908 :  4.5212221e-07 -3.7383130e-07  5.4649827e-07
   909 :  2.0757815e-06 -3.5736854e-06  4.4203821e-07
   910 :  1.0641414e-06 -6.7586118e-06  7.0831416e-06
   911 :  3.7030962e-06 -1.4374595e-06  9.1578137e-07
