Number of elements 912
   847 : -3.3311939e-34  9.7636905e-34 -1.6227091e-33
   848 :  1.9687776e-84 -1.1857824e-83  4.9452700e-84
   849 : -6.1883686e-43 -4.7024962e-42  1.5810342e-42
   850 :  1.6896232e-36  6.1985365e-37 -2.9220974e-36
   851 :  4.4938508e-39 -1.0930590e-38  1.9052063e-39
   852 : -2.9781489e-64  1.3084136e-63 -5.0745820e-64
   853 :  1.8081652e-16 -1.9927501e-16  1.3941820e-16
   854 :  2.3319059e-84  1.1092499e-83 -2.4544624e-83
   855 : -2.2683609e-14  2.2981448e-15  1.6205825e-14
   856 : -1.8783032e-18  1.5613112e-18 -1.3439955e-18
   857 : -4.4918221e-13  4.7728717e-13 -5.5004783e-13
   858 :  2.0328704e-23  9.7416747e-23 -5.6982155e-23
   859 :  1.1102186e-63  2.3771975e-63 -4.6051283e-63
   860 : -5.2823485e-25  1.2221415e-24 -3.2569325e-25
   861 :  5.0380461e-24 -5.2008375e-24  5.5199529e-24
   862 :  1.2672414e-25  8.6693918e-26 -3.2741367e-25
   863 :  8.2075439e-20 -2.3672155e-19  4.7792450e-20
   864 :  3.7711315e-18 -1.2733982e-17  2.4203806e-17
   865 :  1.0981146e-11  1.1045680e-11 -3.3210487e-11
   866 :  9.2878043e-04  4.6433045e-04 -2.0947747e-03
   867 : -2.5954223e-09  4.8746887e-09  2.4924865e-09
   868 : -5.7005731e-29 -1.1647665e-27  1.2808870e-27
   869 : -4.2001949e-29 -1.1502874e-29  2.6530003e-29
   870 : -2.5441723e-33 -3.4986509e-32  1.8603841e-32
   871 :  2.0402880e-16  1.5074253e-16 -5.6452513e-16
   872 : -2.6499787e-16  1.0915514e-16  7.1782024e-17
   873 :  1.0277521e-03 -5.2735349e-04 -1.9590495e-03
   874 : -4.7444097e-03 -2.1534876e-03  2.4541851e-03
   875 : -1.8563151e-40  6.8019089e-41  1.5229933e-41
   876 :  4.3533319e-39  1.7184254e-38 -2.5914155e-38
   877 :  1.0226343e-73 -1.3108092e-73  1.5992567e-73
   878 :  1.3590536e-69 -3.3848674e-69  8.4286382e-70
   879 :  1.6085502e-48 -1.1040712e-48  6.0107415e-49
   880 :  3.3360645e-46 -3.1316794e-45  1.3971769e-45
   881 : -7.0567863e-72  2.3025386e-72  2.4509656e-72
   882 :  1.1485271e-68 -5.2166604e-69 -1.7759612e-68
   883 : -2.9332810e-46  1.8510813e-46 -7.7473845e-47
   884 : -3.2750562e-44  1.4855762e-43 -5.7711315e-44
   885 :  1.4922388e-21 -2.9385323e-21 -9.3631706e-23
   886 :  2.9555625e-24 -1.2691476e-23  2.3300646e-23
   887 : -2.5409731e-24  2.0241234e-24  5.4761478e-24
   888 : -4.9192486e-23 -1.3994496e-22  9.0959192e-23
   889 : -8.5724857e-08  3.3762886e-07 -1.1211352e-07
   890 : -1.9216109e-08  1.1778752e-08 -8.4285677e-09
   891 :  2.5796425e-42 -8.4103255e-44 -2.4096755e-42
   892 : -3.1722140e-39  3.1621301e-39  3.1987329e-39
   893 :  1.9816319e-27 -4.3523628e-28 -1.1118156e-27
   894 : -2.5542864e-25  2.4217166e-25  2.7290762e-25
   895 : -8.5171850e-08 -2.2412432e-07  1.3311420e-07
   896 :  1.7723406e-08 -6.0774925e-09 -5.2931687e-09
   897 :  2.2654525e-44  1.5993381e-44 -5.4666987e-44
   898 : -1.5137419e-41  2.1031166e-41  9.4570209e-42
   899 : -3.6850110e-10 -3.7865746e-10  1.1518857e-09
   900 :  1.5855453e-10 -7.0760972e-11 -2.1564115e-11
   901 :  4.2918914e-28 -1.8139049e-28 -6.4977677e-29
   902 : -3.3775607e-26 -2.8345471e-26  9.2042743e-26
   903 :  1.0421084e-15  2.1998676e-16 -6.3479779e-16
   904 : -1.4073296e-17 -6.4969517e-18  3.0995143e-17
   905 : -1.7527503e-17  1.5037808e-17  1.2410403e-18
   906 : -4.0666038e-10  6.8714403e-10  1.8289951e-10
   907 :  4.1937520e-12  5.8213254e-12 -1.6190978e-11
   908 :  4.1480101e-18 -1.5673608e-18 -9.8625367e-19
   909 : -1.3517570e-16 -5.2791634e-16  3.2995073e-16
   910 : -5.7367090e-19 -3.0778399e-19  2.3140723e-19
   911 :  6.1780626e-22  8.9903892e-21 -1.8695116e-20
