Number of elements 912
   848 :  2.4194724e-41 -1.1289054e-40  4.3961034e-41
   849 :  9.4875248e-18 -8.9648876e-17 -1.5022790e-18
   850 : -1.2723082e-16 -4.6898902e-15  1.0271615e-14
   851 : -3.5474833e-18  1.7120875e-16 -1.6317093e-16
   852 : -6.7327772e-30  3.1791004e-29 -1.3373612e-29
   853 : -2.4543838e-07 -6.7807441e-07  1.4192429e-06
   854 : -5.5865884e-42 -2.7415946e-41  5.8728793e-41
   855 : -1.1189353e-05  2.0214391e-07  1.2901212e-05
   856 : -8.1844275e-08  4.2058771e-08  6.2293400e-09
   857 : -3.7683772e-05  4.1441325e-05 -9.4870203e-05
   858 :  1.6184535e-08 -5.5209345e-09 -4.8189711e-09
   859 : -4.0704572e-30  4.7341575e-29 -3.8878736e-29
   860 : -9.1071978e-10 -1.8595036e-09  1.1097355e-09
   861 : -1.2754696e-09  8.1264703e-10 -1.0682226e-09
   862 : -4.4700835e-10  1.6286011e-10  1.0928509e-10
   863 :  1.0395871e-07 -3.8749737e-07 -1.7243239e-07
   864 :  1.2907919e-06 -1.7949413e-06  4.5875803e-06
   865 :  9.2170021e-05 -2.5261242e-04  5.6287273e-04
   866 :  2.5120491e-01  2.1875639e-01  1.4393503e-01
   867 :  1.2642724e-03  1.6704862e-03  1.6965029e-03
   868 :  3.5167903e-12  9.1190931e-12 -1.8549663e-11
   869 :  2.1928183e-12  1.0659382e-12 -1.4807710e-12
   870 : -2.8580987e-14  3.7114623e-13 -1.3262561e-13
   871 : -1.6139238e-06 -1.1403418e-06  6.3656066e-06
   872 :  6.3215461e-06  2.0678644e-09 -1.3311671e-06
   873 :  8.7492120e-02  1.3539488e-01  7.6520755e-02
   874 :  6.9417464e-02  9.4896282e-02  9.5596925e-02
   875 :  1.2046876e-18  2.0931902e-19 -1.0333710e-18
   876 : -1.4098538e-17  9.2681043e-18  2.2598175e-17
   877 : -9.8054184e-35  1.4008986e-34 -1.8308095e-34
   878 : -4.8793699e-32  1.1028534e-31 -2.3331517e-32
   879 :  3.6274347e-20 -7.4395801e-20  1.1730866e-19
   880 :  3.3488635e-18 -3.9192948e-18  2.1969516e-19
   881 :  4.1484844e-34 -1.2414711e-34 -1.6526661e-34
   882 : -2.3836493e-32  1.3753921e-32  3.4350795e-32
   883 : -1.4327428e-20  7.1623890e-21 -6.4035723e-22
   884 :  1.7670773e-21  2.6133595e-19 -1.1103975e-19
   885 : -2.6611442e-09  8.4946864e-09 -7.7836393e-10
   886 :  2.0534675e-10  2.0565360e-10 -8.3210318e-10
   887 : -1.9045006e-09 -2.4166037e-09  9.5616112e-10
   888 :  7.4083445e-09  2.4151953e-08 -1.0063923e-08
   889 : -6.0358522e-03 -9.4956700e-03 -9.4557406e-04
   890 : -9.0713680e-04  1.5698269e-03 -3.6144348e-03
   891 : -4.6074207e-19 -8.2778007e-19  2.1173860e-18
   892 :  1.4193354e-16 -2.6076469e-16 -3.2339196e-17
   893 : -3.5615143e-10  1.0081778e-10  1.6764743e-10
   894 :  2.2345657e-09 -1.9377370e-09 -3.1836379e-09
   895 : -3.5717271e-03 -6.4748352e-03 -1.8228580e-03
   896 :  1.5215891e-03  6.9865045e-04 -3.2271847e-03
   897 : -4.9306338e-20  1.1217576e-20  2.3924113e-20
   898 :  5.0442270e-19 -2.3873096e-19 -8.6642926e-19
   899 :  1.3077895e-03 -5.7325485e-04 -2.3461739e-03
   900 : -1.4680831e-03  5.3375039e-04  7.2539805e-04
   901 : -2.2560744e-12 -6.6184795e-13  3.9072264e-12
   902 :  5.7965299e-11 -2.0288500e-12 -5.7905158e-11
   903 :  4.3427340e-06 -8.6601647e-07 -8.5113514e-07
   904 : -2.2520531e-07 -4.7509520e-07  8.2634030e-07
   905 :  1.9584296e-06  4.3663871e-06 -1.5562427e-06
   906 : -2.4552367e-04  8.1076738e-04  3.5681235e-04
   907 :  3.8590145e-05  1.0751877e-06 -9.7916380e-05
   908 : -6.1431024e-09  1.2975515e-08 -3.8284498e-08
   909 : -1.3623048e-07 -2.4380163e-07  2.0151971e-07
   910 : -4.1516623e-09  6.0644348e-07 -5.7841122e-07
   911 : -2.2191957e-07  9.6587774e-08 -2.8778921e-08
