Number of elements 912
   847 : -1.6603091e-13  1.5406638e-12 -2.9621668e-12
   848 :  6.0017025e-36  2.1396697e-36 -4.0561616e-36
   849 :  9.5664786e-16  1.7461672e-14 -4.2152313e-15
   850 :  3.2970421e-13 -1.1423214e-13  2.8684448e-13
   851 :  4.2348443e-15 -1.4987234e-15 -8.6969087e-15
   852 : -4.5365306e-27  2.8551231e-26 -9.4431113e-27
   853 :  5.5104794e-07  1.2225863e-05 -2.4539722e-05
   854 : -1.4102223e-36 -6.0938377e-36  1.4237272e-35
   855 :  9.3215969e-05 -1.3107806e-05 -1.2518110e-04
   856 :  1.8100696e-06 -9.5686294e-07 -2.5584435e-08
   857 :  3.3293806e-04 -3.3566142e-04  7.5402576e-04
   858 : -5.4554594e-07  4.8177699e-08  1.8237273e-07
   859 : -3.6392867e-25  5.8390342e-25  2.4740586e-25
   860 :  4.8882564e-08  5.2045483e-08 -3.4373351e-08
   861 :  4.7697099e-08 -2.7388951e-08  3.7758111e-08
   862 :  1.9011363e-08 -7.2636513e-09 -4.8801528e-09
   863 :  8.0164523e-06  1.3049499e-06 -1.4387069e-05
   864 : -6.6715080e-05 -1.5123127e-06 -7.5793513e-05
   865 : -7.4567493e-03  3.6057772e-03 -5.3885818e-03
   866 : -1.8026607e-01 -1.0985297e-01 -1.4654666e-01
   867 : -5.7971069e-03 -1.3920525e-02 -4.9142799e-03
   868 : -9.3967837e-11 -8.9971696e-11  3.1617039e-10
   869 : -5.1139689e-11  1.2642966e-10 -1.4162335e-12
   870 : -6.4152003e-12 -2.1297722e-11  8.4561571e-12
   871 :  8.6748542e-06 -1.2247918e-05 -4.2529781e-05
   872 : -4.8036119e-05 -2.1439044e-05  7.2196146e-06
   873 :  7.8395861e-02 -2.4758532e-02 -2.7787542e-02
   874 : -1.9739245e-02 -6.2541814e-03  8.0940142e-02
   875 :  2.6623892e-15 -5.8534440e-16 -7.2235552e-16
   876 : -6.4077766e-15  6.0785176e-16  1.4809409e-14
   877 : -4.0660013e-30  5.7557716e-30 -7.5210099e-30
   878 : -1.0005187e-27  2.2659847e-27 -4.8266152e-28
   879 : -1.1920513e-17  2.7195563e-17 -4.4308555e-17
   880 : -1.0235880e-15  9.1383948e-16  7.7931811e-17
   881 :  1.8627838e-29 -5.7388189e-30 -7.0319059e-30
   882 : -5.5072629e-28  2.9828654e-28  8.2101945e-28
   883 :  1.8286099e-17 -1.0486235e-17  3.8194743e-18
   884 :  4.4911550e-17 -3.3496658e-16  1.2498135e-16
   885 :  1.0125320e-07 -2.3113545e-07 -3.8555574e-08
   886 : -3.4222216e-08 -1.0199852e-09  2.9919132e-08
   887 :  1.1765844e-07  6.8930070e-08 -1.8715793e-07
   888 : -4.0920746e-07 -6.9806820e-07  2.8578407e-07
   889 :  2.7042796e-02  6.5872764e-02 -5.8474202e-03
   890 : -1.7725719e-03 -1.0092031e-02  1.3965190e-02
   891 :  9.4088419e-16 -1.1754946e-15  1.5057296e-15
   892 :  1.7286685e-14 -6.0223208e-14  2.1993875e-14
   893 :  2.2648654e-08 -7.0091167e-09 -8.7302600e-09
   894 : -5.0614053e-08  4.4927430e-08  9.4099434e-08
   895 :  2.2028111e-02  3.5378055e-02 -1.3541012e-03
   896 : -1.0359408e-02 -3.1903468e-03  1.2643185e-02
   897 : -3.7928635e-17  3.7961783e-18  2.6774751e-17
   898 :  2.4627134e-16 -3.0350007e-16 -3.1542700e-16
   899 : -8.2135484e-03  3.7911816e-03  1.2716038e-02
   900 :  7.5681694e-03 -4.4795980e-03 -5.3284981e-03
   901 :  2.3432132e-10  4.2938906e-11 -3.8939390e-10
   902 : -1.3430287e-09 -2.6729285e-09  3.3781290e-09
   903 : -4.7833191e-05 -7.8692329e-05  2.7028084e-05
   904 :  8.7613847e-06  6.2495067e-06 -7.1015877e-06
   905 : -3.9167687e-05 -6.7181060e-05 -4.5141078e-06
   906 :  1.6615170e-03 -5.0226517e-03 -1.4687473e-03
   907 :  2.2634001e-04 -9.3935036e-05  7.6421176e-04
   908 : -2.9646884e-08 -2.1357196e-07  1.0599307e-06
   909 :  2.4312795e-06  3.0564095e-06 -3.0105951e-06
   910 :  9.9572488e-07 -2.3927930e-05  5.5912779e-07
   911 :  4.2105599e-06  1.2166448e-06  1.4885519e-06
