Number of elements 912
   847 :  8.6226117e-13  5.5810606e-13 -1.9466857e-12
   848 :  1.7493789e-36 -8.5067538e-37 -4.5371405e-37
   849 : -4.3756395e-16  1.0476017e-14 -5.5390859e-16
   850 :  2.3903548e-13 -3.0764191e-13  6.6544597e-13
   851 :  2.8815738e-15  6.5890925e-15 -1.3345616e-14
   852 : -8.4425287e-27  4.2569236e-26 -1.7461209e-26
   853 :  5.6045284e-06  7.0221535e-06 -1.6621017e-05
   854 : -4.2294507e-37 -1.8800085e-36  4.3207797e-36
   855 :  1.7110579e-05  6.0334436e-06 -8.6505484e-05
   856 :  8.2607250e-07 -4.9906121e-07 -4.0209236e-07
   857 :  1.8808634e-04 -2.6683080e-04  5.1369196e-04
   858 : -3.5177990e-07  9.1753537e-08  1.1946321e-07
   859 : -1.3359981e-25  2.4806818e-25  5.4192892e-26
   860 :  2.8756307e-08  4.3991886e-08 -2.9766433e-08
   861 :  3.5540805e-08 -2.3158070e-08  2.9246056e-08
   862 :  1.2537294e-08 -4.3588915e-09 -5.2106833e-09
   863 :  2.5504029e-06  5.3185952e-06 -3.9599248e-06
   864 : -4.1922557e-05  1.4765259e-05 -7.3314238e-05
   865 : -6.3357936e-03  3.4647231e-03 -4.2321739e-03
   866 : -1.4224046e-01 -8.9019117e-02 -1.4266367e-01
   867 : -3.8180937e-03 -1.3657863e-02 -2.4991301e-03
   868 : -3.2959949e-11  7.6625641e-11 -1.5911543e-11
   869 :  9.0914640e-12  1.2204336e-10 -3.6703183e-11
   870 :  1.5175469e-12 -2.5052764e-11  8.7975618e-12
   871 :  2.1141758e-05  1.2157076e-05 -7.7911875e-05
   872 : -7.8340987e-05 -3.1433269e-06  1.7109517e-05
   873 :  8.6434989e-02 -1.5608918e-02 -3.5059894e-02
   874 : -2.3563106e-02  2.4255202e-03  9.0949849e-02
   875 :  1.3772309e-15 -2.9677428e-16 -3.7326544e-16
   876 : -3.5393424e-15  1.6099715e-17  8.4034595e-15
   877 : -1.5765854e-30  2.2292579e-30 -2.9086566e-30
   878 : -4.2979369e-28  9.7604726e-28 -2.0865640e-28
   879 : -7.5196115e-18  1.2310595e-17 -1.7568451e-17
   880 : -5.3923870e-16  6.1107825e-16 -2.3811581e-17
   881 :  6.8512754e-30 -2.1077561e-30 -2.5955843e-30
   882 : -2.1905807e-28  1.1909468e-28  3.2562034e-28
   883 :  7.8734765e-18 -4.6060835e-18  1.7698087e-18
   884 :  2.2987814e-17 -1.5969950e-16  6.0468953e-17
   885 :  7.6068896e-08 -1.2948332e-07 -5.6077312e-08
   886 : -2.9032858e-08  1.8075735e-09  1.8104872e-08
   887 :  6.5908339e-08  5.6378636e-08 -5.6997017e-08
   888 : -2.1063049e-07 -4.9313282e-07  2.1620084e-07
   889 :  1.7367242e-02  5.4410953e-02 -9.2152020e-03
   890 : -4.8196563e-03 -8.4149846e-03  5.8391290e-03
   891 :  4.9929671e-16 -7.4487054e-16  1.0405915e-15
   892 :  1.9548123e-14 -5.4026100e-14  1.2098337e-14
   893 :  1.2199386e-08 -3.5639566e-09 -5.6345913e-09
   894 : -4.8965689e-08  4.4844875e-08  7.5895895e-08
   895 :  1.7109343e-02  2.5954461e-02 -5.7611561e-03
   896 : -9.6874577e-03 -1.0819551e-03  6.4570996e-03
   897 : -2.1573729e-17  2.5152043e-18  1.4633301e-17
   898 :  1.5002451e-16 -1.6636017e-16 -2.0110721e-16
   899 : -6.2753002e-03 -8.5308930e-04  6.3304827e-03
   900 :  1.9255807e-03 -3.7481740e-03 -3.8599045e-03
   901 :  7.2549006e-11  9.4249122e-11 -3.0626205e-10
   902 : -2.3376401e-09  3.9043206e-10  2.1221326e-09
   903 : -2.4253635e-05 -8.1729465e-05  2.5515495e-05
   904 :  7.4178011e-06  2.0317596e-06  1.7251834e-06
   905 : -3.1497166e-05 -6.5549944e-05  1.0519046e-05
   906 :  1.4140216e-03 -3.7585312e-03 -5.4445579e-04
   907 :  5.1474298e-04 -2.2835219e-04  6.2009804e-04
   908 :  3.1038397e-07 -3.6168418e-07  8.5170720e-07
   909 :  2.5438774e-06 -1.1155756e-06 -1.0488956e-06
   910 :  1.3001239e-06 -1.5760171e-05  6.0411541e-06
   911 :  4.9737534e-06 -6.7488338e-07  1.3917526e-06
