Number of elements 912
   848 :  9.9913750e-44 -5.6205620e-43  2.2960019e-43
   849 :  1.7768127e-18 -8.1086506e-18 -1.3124961e-18
   850 : -9.4799455e-17 -8.3846728e-17  2.4660360e-16
   851 : -1.1295799e-18  9.0690007e-18 -6.6374671e-18
   852 : -9.8215100e-32  4.6022529e-31 -1.9191343e-31
   853 : -3.9600597e-07  8.5306895e-08  1.2768796e-07
   854 : -1.7329972e-44 -8.7004893e-44  1.7952596e-43
   855 :  2.5729605e-06 -1.4321729e-06  1.5776166e-06
   856 :  1.1545378e-08 -7.2637577e-09  2.1112053e-08
   857 : -1.5634693e-06  1.1448463e-05 -1.9497786e-05
   858 : -1.1319900e-10 -1.6289879e-09  2.9083098e-10
   859 :  3.2105719e-32  5.9022673e-31 -6.6303545e-31
   860 :  9.0793922e-11 -1.7045698e-10  9.7512624e-11
   861 : -2.7296710e-10  2.2669559e-10 -2.8960123e-10
   862 : -9.3707772e-11  2.4086790e-11  4.7353888e-11
   863 :  7.5539279e-08 -2.4717133e-08 -1.5052468e-07
   864 : -6.1177711e-07 -1.7286164e-07  8.6732270e-08
   865 :  1.1870399e-04 -6.4954830e-05  7.1049432e-06
   866 :  3.9814032e-01  2.1764031e-01  2.0038298e-01
   867 :  1.9704933e-04  1.5173665e-03  5.0176437e-04
   868 :  4.4886918e-13  6.5905450e-13 -1.7977996e-12
   869 :  6.9190763e-14 -5.4358634e-14 -1.8954331e-14
   870 : -1.6698298e-14  6.4343347e-14 -2.0721072e-14
   871 : -1.2620167e-06 -1.4603124e-06  4.2877081e-06
   872 :  3.7937181e-06 -1.1128375e-06 -9.1703365e-07
   873 :  6.0339172e-02  1.4828963e-01  1.3992768e-01
   874 :  1.3267472e-01  1.2812499e-01  6.0528525e-02
   875 : -2.9037113e-20  4.5720878e-20 -5.4070990e-20
   876 : -8.2568866e-19  1.2472856e-18  5.9088860e-19
   877 : -6.0180047e-37  8.7100944e-37 -1.1449211e-36
   878 : -3.8436569e-34  8.6052026e-34 -1.7879549e-34
   879 :  2.3520309e-21 -3.8230247e-21  5.4680037e-21
   880 :  2.1199713e-19 -3.0831926e-19  4.4414988e-20
   881 :  2.5216494e-36 -7.2574068e-37 -1.0646965e-36
   882 : -1.9225908e-34  1.1854307e-34  2.6885224e-34
   883 : -9.3830325e-22  4.9637878e-22 -8.6392134e-23
   884 : -1.2972490e-21  2.3971954e-20 -1.0177405e-20
   885 : -9.8453283e-10  1.8239743e-09  5.7256298e-10
   886 :  1.6429512e-10  6.8996002e-12 -1.7864713e-10
   887 :  3.6136613e-10 -1.3146864e-10 -1.2214763e-09
   888 : -1.3988663e-09  1.0474935e-09 -5.2754897e-10
   889 : -1.5490166e-03 -8.0395700e-03  1.5460414e-03
   890 :  8.2520753e-04  4.4354976e-04 -1.4094441e-04
   891 : -5.9101820e-20  3.5526338e-20 -1.4044056e-20
   892 :  2.0900294e-18 -9.2407679e-19 -3.3636119e-18
   893 :  6.1863790e-11 -2.1638595e-11 -1.2800282e-11
   894 :  1.3311395e-10 -1.4909010e-10 -5.3182166e-11
   895 : -2.3516022e-03 -3.7565880e-03  1.1306840e-03
   896 :  1.3565051e-03 -1.7901529e-04 -7.4256414e-04
   897 : -1.7453005e-21  5.1974606e-22  6.1292487e-22
   898 :  1.9118260e-20 -1.9952908e-21 -3.8530534e-20
   899 : -1.1905051e-05  8.1877428e-04  3.2698754e-04
   900 :  5.5161050e-04  5.5342591e-05 -1.2747302e-04
   901 :  3.6672036e-13 -2.1154524e-13  7.5003859e-14
   902 :  4.7372914e-12 -1.2456761e-11  4.1789352e-13
   903 :  5.5751886e-08  2.3148582e-06 -5.9041510e-07
   904 : -1.2873409e-07  6.0347022e-08 -2.5708009e-07
   905 : -2.6166260e-07  2.4653223e-07 -2.4474312e-07
   906 : -1.3440107e-04  3.5824240e-04 -9.5290663e-06
   907 : -4.3026394e-05  2.7375395e-05 -3.6557311e-05
   908 : -1.9687831e-08  1.2398142e-08 -7.9001989e-09
   909 : -5.0339269e-08  2.2409204e-07 -7.7507803e-08
   910 :  1.3907703e-08 -1.6317273e-07 -5.1990097e-08
   911 :  7.2473947e-09  1.0849052e-08  2.6323259e-09
