Number of elements 912
   848 :  7.9893950e-42 -3.9106169e-41  1.5431187e-41
   849 :  7.9974053e-18 -5.8361152e-17 -3.4787052e-18
   850 : -2.3969101e-16 -2.4183435e-15  5.3946373e-15
   851 : -3.8411775e-18  9.7283477e-17 -8.8783524e-17
   852 : -2.9062452e-30  1.3699258e-29 -5.7528314e-30
   853 : -4.3303994e-07 -4.0952854e-07  1.0470469e-06
   854 : -1.7734823e-42 -8.7493616e-42  1.8626461e-41
   855 : -6.1602734e-06 -7.5182256e-07  9.9294563e-06
   856 : -4.6153809e-08  2.3295600e-08  1.9165768e-08
   857 : -2.7232275e-05  3.5556929e-05 -7.6850717e-05
   858 :  1.0489744e-08 -5.0888620e-09 -2.9058392e-09
   859 : -1.0699381e-30  1.9632205e-29 -1.7468492e-29
   860 : -4.9789037e-10 -1.3649133e-09  8.1273582e-10
   861 : -1.0126494e-09  6.9189357e-10 -8.9255190e-10
   862 : -3.4559904e-10  1.1720314e-10  1.0912468e-10
   863 :  1.5126806e-07 -2.9611863e-07 -2.7145670e-07
   864 :  3.2951203e-07 -1.4569768e-06  3.2886245e-06
   865 :  1.4397753e-04 -2.3536044e-04  4.2619284e-04
   866 :  2.8886535e-01  2.2677040e-01  1.6454112e-01
   867 :  1.0154988e-03  1.9087200e-03  1.4177479e-03
   868 :  2.4082091e-12  5.6953862e-12 -1.2066415e-11
   869 :  1.2802018e-12  4.8238192e-13 -8.2078746e-13
   870 : -3.9385154e-14  2.9111336e-13 -1.0119059e-13
   871 : -1.9184172e-06 -1.7749355e-06  7.1421497e-06
   872 :  6.8302153e-06 -7.1713444e-07 -1.5272340e-06
   873 :  8.2299582e-02  1.4191530e-01  9.2621786e-02
   874 :  8.4941433e-02  1.0363492e-01  8.9038243e-02
   875 :  4.7389390e-19  1.8998038e-19 -5.7499061e-19
   876 : -8.0369638e-18  6.5300931e-18  1.1574785e-17
   877 : -3.5570521e-35  5.0928236e-35 -6.6617124e-35
   878 : -1.8617650e-32  4.2013738e-32 -8.8621766e-33
   879 :  2.2131555e-20 -4.2566180e-20  6.5529948e-20
   880 :  2.0119189e-18 -2.4950926e-18  2.0302810e-19
   881 :  1.5091370e-34 -4.4916080e-35 -6.0642519e-35
   882 : -9.1606272e-33  5.3405108e-33  1.3139971e-32
   883 : -8.6663174e-21  4.4071850e-21 -5.1212275e-22
   884 : -2.3839246e-21  1.7298307e-19 -7.3390366e-20
   885 : -2.3793857e-09  6.5187921e-09  2.6740913e-12
   886 :  2.7026066e-10  1.2515321e-10 -6.4263899e-10
   887 : -8.8543976e-10 -1.6974481e-09 -5.7688363e-10
   888 :  3.4844953e-09  1.6795266e-08 -7.0788704e-09
   889 : -5.0635733e-03 -1.0086010e-02 -3.2729308e-05
   890 : -2.7869048e-04  1.3715834e-03 -2.6580873e-03
   891 : -3.5189376e-19 -2.8050512e-19  9.0734049e-19
   892 :  7.0350708e-17 -1.2280106e-16 -2.2268159e-17
   893 : -1.6839454e-10  4.3630003e-11  9.4834975e-11
   894 :  1.6017306e-09 -1.4129840e-09 -2.1430407e-09
   895 : -3.5656977e-03 -6.2359974e-03 -8.7808584e-04
   896 :  1.7162657e-03  4.2793541e-04 -2.6377829e-03
   897 : -2.5489436e-20  6.1063005e-21  1.1795173e-20
   898 :  2.6655096e-19 -1.1005896e-19 -4.6996426e-19
   899 :  9.8934006e-04  9.6845411e-06 -1.5380805e-03
   900 : -7.5462719e-04  4.2997868e-04  4.7967972e-04
   901 : -8.5781016e-13 -6.5259692e-13  2.3706407e-12
   902 :  4.1372905e-11 -1.6077119e-11 -3.4770718e-11
   903 :  2.9775164e-06  7.6397087e-07 -9.4713599e-07
   904 : -2.2905518e-07 -2.7771779e-07  3.8077891e-07
   905 :  1.1872376e-06  3.2891861e-06 -1.3560419e-06
   906 : -2.3972421e-04  7.4337910e-04  2.5109148e-04
   907 :  4.0137351e-06  1.5361957e-05 -8.8714096e-05
   908 : -1.8251638e-08  1.7758903e-08 -3.1702673e-08
   909 : -1.3176299e-07 -2.2433354e-08  9.1608591e-08
   910 :  8.5658226e-09  2.6634860e-07 -4.6511775e-07
   911 : -1.4571176e-07  8.0265898e-08 -1.5306368e-08
