Number of elements 912
   847 : -5.6875421e-21  1.1152484e-20 -1.6854574e-20
   848 :  7.1778075e-57 -4.9284476e-56  2.1041694e-56
   849 :  6.0374770e-26 -1.8930469e-25 -4.1272152e-26
   850 :  3.7502955e-25  1.2177521e-22 -2.5237091e-22
   851 : -1.5263907e-25 -6.4040303e-25  9.5372047e-25
   852 : -2.1439049e-42  9.7884613e-42 -3.9312359e-42
   853 :  1.0001245e-09 -5.9148610e-10  8.2432699e-11
   854 :  3.2521370e-57  1.6529835e-56 -3.7290355e-56
   855 : -1.5163072e-08  5.9572662e-09  1.2860082e-09
   856 : -2.2840923e-11  2.1448584e-11 -2.9601053e-11
   857 : -4.0692894e-08 -1.5251347e-08  6.3690305e-08
   858 : -3.8869581e-13  5.4359900e-13 -6.0771308e-14
   859 :  4.5580449e-42  1.1715441e-41 -2.1102503e-41
   860 :  1.4824583e-15  4.4315678e-14 -2.0426314e-14
   861 :  1.6766639e-14 -1.3927719e-14  1.3668475e-14
   862 :  5.7691548e-16 -5.9007665e-17 -9.2823948e-16
   863 :  2.0860638e-11 -5.0738865e-11 -1.0952882e-11
   864 :  4.1625540e-11 -5.2813906e-10  1.6267742e-09
   865 :  7.6823442e-08 -1.9439903e-07  2.5316744e-07
   866 : -6.3703845e-02  1.0434352e-01  1.5079912e-01
   867 :  4.8443252e-06 -1.9144742e-05 -9.5026129e-06
   868 : -2.1974182e-18 -2.0576050e-17  2.5341353e-17
   869 : -4.0075201e-18 -1.5048499e-18  2.6188848e-18
   870 : -9.2298937e-21 -7.4716439e-20  3.9715558e-20
   871 :  4.7562559e-09  4.2735222e-09 -1.4790893e-08
   872 : -1.0655176e-08  3.9886268e-09  2.4262766e-09
   873 : -1.4690610e-02 -6.7382269e-03  6.8097871e-02
   874 :  9.7661590e-02  5.7538510e-02 -3.7631542e-02
   875 : -2.3464865e-26  9.3708726e-27  6.1932959e-28
   876 :  5.8012709e-26  4.1607467e-25 -5.3295744e-25
   877 :  4.3698905e-49 -5.5776305e-49  6.7984699e-49
   878 :  5.2820149e-46 -1.3330695e-45  3.3900658e-46
   879 :  7.5546867e-30 -7.9940713e-30  8.5373645e-30
   880 :  9.5384946e-28 -2.4001158e-27  7.1319778e-28
   881 : -7.7306609e-48  2.7039492e-48  2.3125748e-48
   882 :  1.0931753e-45 -3.4072523e-46 -1.8503309e-45
   883 : -1.0740777e-29  6.3023990e-30 -2.0002993e-30
   884 : -1.1827629e-28  7.9640168e-28 -3.2958771e-28
   885 :  1.2051527e-13 -2.9928475e-13  3.2389566e-14
   886 :  3.9423533e-15 -6.2348164e-15  1.1120261e-14
   887 : -2.5568046e-14  6.8517124e-14  8.6137402e-14
   888 : -6.7935886e-14 -1.1287826e-12  4.7154002e-13
   889 : -2.4702698e-05  3.1495640e-04 -5.8193282e-05
   890 : -2.9256574e-05  4.4877372e-06 -2.2395944e-05
   891 : -3.9822969e-28  4.3623950e-27 -8.3652493e-27
   892 : -1.3815297e-24  2.6354073e-24  1.5738145e-25
   893 :  2.4688477e-15 -6.8179287e-16 -1.0957124e-15
   894 : -4.0376821e-14  3.4113341e-14  5.0805106e-14
   895 :  8.7571320e-06 -2.1534256e-05 -4.5979291e-05
   896 :  1.1811892e-05  2.0947576e-06 -1.5487776e-05
   897 :  1.2771014e-29  1.0028286e-29 -3.2960419e-29
   898 : -1.3891725e-27  2.1496615e-27  7.6250815e-28
   899 :  2.6896742e-06  3.0645347e-06 -4.0313522e-06
   900 :  6.6650153e-07  6.5612961e-07 -2.8193303e-07
   901 :  5.0705926e-19  7.8311217e-18 -1.6861796e-17
   902 : -6.2868386e-16  1.2465305e-15  1.2316646e-16
   903 : -1.2588481e-09  2.4995905e-09 -4.5066296e-10
   904 : -8.4195566e-11  1.0797522e-10 -1.1469113e-10
   905 : -5.9290577e-11  1.6641559e-09 -5.0426305e-10
   906 :  1.4624654e-07 -1.8213126e-06  2.2935683e-06
   907 :  5.0280122e-07 -1.7881862e-07 -8.6526439e-08
   908 :  6.1769091e-11 -2.9244237e-11  7.3835258e-13
   909 : -1.1501208e-10 -1.4849821e-09  7.7371805e-10
   910 :  4.7023938e-11 -2.3865664e-11 -9.4583676e-11
   911 : -1.3770470e-11  3.5006571e-12  5.4181270e-12
