Number of elements 912
   847 :  9.8470643e-13  3.0974711e-13 -1.5595188e-12
   848 :  1.0889850e-36 -8.4712541e-37 -1.2535799e-37
   849 : -6.4023768e-16  8.2584417e-15  1.0161140e-16
   850 :  2.0374943e-13 -3.1990096e-13  6.8487363e-13
   851 :  2.4120058e-15  7.4806322e-15 -1.3092028e-14
   852 : -7.4966124e-27  3.7245059e-26 -1.5473698e-26
   853 :  6.6468992e-06  5.3059840e-06 -1.3791283e-05
   854 : -2.6576640e-37 -1.1915745e-36  2.7246073e-36
   855 : -3.9493533e-06  1.0852214e-05 -7.2145243e-05
   856 :  5.4020321e-07 -3.5666451e-07 -4.7644942e-07
   857 :  1.4097437e-04 -2.3684948e-04  4.2753981e-04
   858 : -2.8397065e-07  9.5917153e-08  9.6559688e-08
   859 : -9.0221806e-26  1.7685665e-25  2.6564445e-26
   860 :  2.2162430e-08  3.9102145e-08 -2.6597170e-08
   861 :  3.0650009e-08 -2.0810552e-08  2.5632532e-08
   862 :  1.0362641e-08 -3.4511041e-09 -4.9549721e-09
   863 :  1.0395421e-06  5.8374236e-06 -1.1701971e-06
   864 : -3.2712168e-05  1.7663597e-05 -6.7670168e-05
   865 : -5.8482874e-03  3.2961307e-03 -3.7379591e-03
   866 : -1.2627994e-01 -7.8646238e-02 -1.3898599e-01
   867 : -3.0992587e-03 -1.3192369e-02 -1.7029937e-03
   868 : -1.7978485e-11  1.0638095e-10 -8.4421113e-11
   869 :  2.0924027e-11  1.1306931e-10 -4.1473325e-11
   870 :  2.8463836e-12 -2.3540771e-11  8.0861530e-12
   871 :  2.3214631e-05  1.7732359e-05 -8.3064358e-05
   872 : -8.2088780e-05  1.8379899e-06  1.8729201e-05
   873 :  8.9048037e-02 -1.0627234e-02 -3.6895752e-02
   874 : -2.4625560e-02  5.8694433e-03  9.4342238e-02
   875 :  1.0632217e-15 -2.2652585e-16 -2.8958280e-16
   876 : -2.8115333e-15 -5.7740080e-17  6.7208733e-15
   877 : -1.0824931e-30  1.5303285e-30 -1.9959462e-30
   878 : -3.0552892e-28  6.9428378e-28 -1.4854175e-28
   879 : -5.9425536e-18  8.5817091e-18 -1.1425943e-17
   880 : -4.0220194e-16  4.9418482e-16 -3.6999539e-17
   881 :  4.6406161e-30 -1.4268168e-30 -1.7605593e-30
   882 : -1.5269599e-28  8.3141626e-29  2.2672890e-28
   883 :  5.5838279e-18 -3.2985889e-18  1.3036447e-18
   884 :  1.7588302e-17 -1.1824145e-16  4.4973936e-17
   885 :  6.6425192e-08 -9.9962731e-08 -5.7087027e-08
   886 : -2.6286217e-08  2.3289797e-09  1.4499514e-08
   887 :  4.9290859e-08  4.9402974e-08 -2.3693885e-08
   888 : -1.5060532e-07 -4.1330780e-07  1.8522994e-07
   889 :  1.4016215e-02  4.9890557e-02 -1.0044445e-02
   890 : -5.6386983e-03 -7.6221325e-03  3.2765498e-03
   891 :  3.8469789e-16 -6.1059491e-16  8.7506912e-16
   892 :  1.8378670e-14 -4.8612305e-14  9.4019807e-15
   893 :  8.9483248e-09 -2.5289238e-09 -4.5064058e-09
   894 : -4.4852446e-08  4.1384926e-08  6.6049995e-08
   895 :  1.5292869e-02  2.2632891e-02 -6.9321129e-03
   896 : -9.2494813e-03 -4.3245991e-04  4.5236784e-03
   897 : -1.7213202e-17  2.1053765e-18  1.1510836e-17
   898 :  1.2260542e-16 -1.3099826e-16 -1.6680714e-16
   899 : -5.4672432e-03 -2.2040859e-03  4.2418731e-03
   900 :  1.8685884e-04 -3.3923369e-03 -3.2603504e-03
   901 :  3.4130190e-11  9.4903213e-11 -2.6050109e-10
   902 : -2.3208717e-09  9.5730606e-10  1.6964367e-09
   903 : -1.6953734e-05 -7.9656049e-05  2.4027091e-05
   904 :  6.7487393e-06  8.5866151e-07  3.9091933e-06
   905 : -2.7608151e-05 -6.0858399e-05  1.3478843e-05
   906 :  1.2983940e-03 -3.2866215e-03 -2.5784206e-04
   907 :  5.7798565e-04 -2.5823646e-04  5.5758648e-04
   908 :  3.8097768e-07 -3.8089692e-07  7.5769905e-07
   909 :  2.4488389e-06 -2.1477099e-06 -4.8635347e-07
   910 :  1.2737743e-06 -1.2737050e-05  6.8855951e-06
   911 :  4.7423948e-06 -1.0641966e-06  1.2650188e-06
