Number of elements 912
   847 : -3.4032479e-26  8.2031761e-26 -1.3084331e-25
   848 :  2.9443970e-67 -1.9089063e-66  8.0748639e-67
   849 :  1.0474892e-32 -5.5078427e-32 -2.5155109e-33
   850 :  1.2812745e-28  3.0817283e-28 -7.5194385e-28
   851 :  7.7965846e-32 -2.4341342e-30  2.2766001e-30
   852 : -6.6621270e-51  2.9936335e-50 -1.1812744e-50
   853 :  2.4411152e-12 -2.3127262e-12  1.4171917e-12
   854 :  2.5008046e-67  1.2511494e-66 -2.7735596e-66
   855 : -1.1590945e-10  1.9179822e-11  6.7604118e-11
   856 : -5.3686574e-14  4.4944447e-14 -4.4263784e-14
   857 : -8.9873138e-10  7.6010961e-10 -8.2810113e-10
   858 : -1.3878985e-17  9.3377788e-17 -3.6278890e-17
   859 :  1.9307941e-50  4.2686221e-50 -8.1832717e-50
   860 : -7.6339790e-19  3.4403499e-18 -1.2503250e-18
   861 :  3.0881130e-18 -2.9640744e-18  3.0912890e-18
   862 :  1.0485368e-19  3.3552730e-20 -2.1642086e-19
   863 :  1.8135169e-14 -3.7881890e-14 -6.4330240e-15
   864 : -3.5641339e-14 -7.4787617e-13  1.9371972e-12
   865 :  8.6677946e-09  1.6534312e-08 -4.3055888e-08
   866 :  1.0312188e-03 -1.0253567e-02 -3.5853293e-03
   867 : -1.2953836e-07  6.8342855e-07  3.5323109e-07
   868 : -1.5621329e-22 -1.7624208e-21  2.0892743e-21
   869 : -1.7920554e-22 -5.8179279e-23  1.1584846e-22
   870 : -6.5707124e-26 -1.1658289e-24  6.0026672e-25
   871 :  8.2700241e-12  6.6517365e-12 -2.3898622e-11
   872 : -1.3873929e-11  5.6791146e-12  3.4007159e-12
   873 :  1.0345979e-03 -5.8703034e-03 -2.9691729e-03
   874 :  4.4070135e-04 -4.5642334e-03 -1.7753156e-03
   875 : -5.8085221e-32  2.1487085e-32  4.7891153e-33
   876 :  5.0697682e-31  1.7502727e-30 -2.7740029e-30
   877 :  2.4544619e-58 -3.2475348e-58  4.0438195e-58
   878 :  7.5188087e-55 -1.8191737e-54  4.3380161e-55
   879 :  4.1025700e-37 -3.6200282e-37  3.1578584e-37
   880 :  6.9142367e-35 -2.5326543e-34  9.1554072e-35
   881 : -6.5354078e-57  2.1983351e-57  2.1352294e-57
   882 :  2.2481927e-54 -9.0266214e-55 -3.5984620e-54
   883 : -2.9841259e-36  1.8261806e-36 -6.8732789e-37
   884 : -8.7741341e-35  4.6237854e-34 -1.8508564e-34
   885 :  1.1005140e-16 -2.2397209e-16 -5.8856109e-18
   886 :  5.3139931e-19 -2.3245268e-18  4.5675853e-18
   887 : -5.0310421e-18  5.6296872e-18  1.1599777e-17
   888 : -2.0846630e-17 -1.4872366e-16  7.5488162e-17
   889 : -7.9288508e-06  3.0896357e-05 -8.0040834e-06
   890 : -3.0489340e-06  1.5298045e-06 -1.8812924e-06
   891 :  1.5696906e-33  2.1377557e-33 -5.8506608e-33
   892 : -2.1555899e-30  3.4549843e-30  8.8225404e-31
   893 :  4.7621482e-20 -1.1946860e-20 -2.3709355e-20
   894 : -1.8573633e-18  1.6551872e-18  2.1489902e-18
   895 : -8.4680688e-06 -2.1395815e-05  9.3272568e-06
   896 :  3.7868919e-06 -1.0493081e-06 -1.5602746e-06
   897 :  2.2902935e-35  1.2047779e-35 -4.7031131e-35
   898 : -4.2745552e-33  5.7977440e-33  2.9371839e-33
   899 : -3.1685539e-07  2.6461275e-07  5.4016866e-07
   900 :  2.0465281e-07 -4.9551355e-08 -7.6910979e-08
   901 :  4.9081282e-22  1.6529034e-22 -8.3048025e-22
   902 : -7.4387090e-20  9.6511153e-20  4.4622039e-20
   903 :  3.1284375e-12  2.3948313e-12 -2.7758265e-12
   904 : -1.6951547e-13 -1.7925957e-14  2.6826114e-13
   905 : -9.0449452e-13  1.6187437e-12 -2.7585840e-13
   906 : -1.1355028e-07  1.8826869e-07  8.4740776e-08
   907 :  5.9524034e-09  2.5157681e-09 -1.1408305e-08
   908 :  1.1130211e-13 -4.6208357e-14 -1.6433884e-14
   909 : -1.0380698e-12 -5.5168742e-12  3.2332565e-12
   910 :  2.2298693e-14 -7.6476519e-14 -2.6482631e-14
   911 : -2.3133820e-15  5.5149395e-16  1.2131919e-15
