Number of elements 912
   847 : -1.1625685e-16  1.5710900e-16 -2.0575683e-16
   848 :  1.2568200e-47 -8.1704945e-47  3.4440105e-47
   849 :  2.0767740e-20 -6.8936677e-20 -1.6652669e-20
   850 : -1.6574726e-18  3.8913790e-18 -6.9188281e-18
   851 : -1.8684117e-20  3.4173917e-20  5.1418719e-21
   852 : -7.7223851e-35  3.5841160e-34 -1.4745802e-34
   853 : -9.0435175e-09  3.9750278e-08 -6.3947739e-08
   854 : -2.3516791e-49 -1.2447057e-48  7.0321053e-49
   855 :  1.1502385e-06 -1.0026277e-07 -8.8904791e-07
   856 :  4.1154573e-09 -2.1070458e-09  1.0244959e-09
   857 :  3.3457824e-06 -2.8660244e-06  6.5877589e-06
   858 : -4.8969709e-10  1.3989954e-10  1.3010996e-10
   859 :  8.8285778e-35  4.1455746e-34 -6.0245819e-34
   860 :  2.2337626e-11  3.9630272e-11 -2.2272326e-11
   861 : -9.6303168e-13  4.0122196e-12 -7.2854571e-12
   862 : -2.7377131e-12  2.2592568e-13  1.9740477e-12
   863 : -4.9158806e-09  8.0603332e-09  7.5163185e-09
   864 : -1.7875966e-09  5.7229558e-08 -1.4858128e-07
   865 :  2.6940167e-06  1.7370500e-05 -3.9050736e-05
   866 :  3.0754634e-01  1.8970988e-01  2.2844342e-01
   867 : -1.5260083e-04  2.0848687e-05 -1.2785063e-04
   868 :  5.9213773e-15 -2.0935349e-14  6.5642558e-15
   869 : -1.0119864e-14 -6.8050749e-15  7.4538089e-15
   870 : -4.2400402e-16  6.9416872e-16 -1.3316633e-16
   871 :  3.6657042e-08  1.5854309e-08 -1.8966284e-07
   872 : -2.0721001e-07 -1.7424507e-08  3.6701343e-08
   873 :  2.0763653e-02  1.0111334e-01  1.6888550e-01
   874 :  1.6685215e-01  1.3882521e-01  7.1464509e-03
   875 : -1.3105599e-21  7.1917220e-22 -3.1656859e-22
   876 : -5.4539752e-21  2.1255013e-20 -9.2837436e-21
   877 : -9.1524754e-41  1.3972506e-40 -1.8842264e-40
   878 : -9.3217441e-38  2.0153823e-37 -3.8957155e-38
   879 :  1.1281914e-23 -1.5198543e-23  1.9565440e-23
   880 :  1.0943784e-21 -1.9516833e-21  4.1225085e-22
   881 :  2.1387067e-40 -3.3793822e-41 -1.4648665e-40
   882 : -3.8953767e-38  3.3487472e-38  4.4904237e-38
   883 : -5.6174821e-24  3.0994563e-24 -7.1824209e-25
   884 : -1.8807374e-23  2.0528552e-22 -8.7131005e-23
   885 : -5.2178656e-11  3.6842196e-11  7.4650199e-11
   886 :  1.1939463e-11 -2.6058454e-12 -4.2999558e-12
   887 :  4.9206973e-11  6.1108897e-11 -5.9188473e-11
   888 : -2.3482480e-10 -7.6661597e-10  3.0092179e-10
   889 :  7.3084775e-04 -1.2122305e-03  5.5256683e-04
   890 :  3.0971424e-04 -1.5364717e-04  5.0913670e-04
   891 : -4.8720284e-22  8.1532102e-22 -1.1628814e-21
   892 : -7.5783925e-20  1.8107865e-19 -2.6528841e-20
   893 :  1.0349843e-11 -3.1578246e-12 -3.8094993e-12
   894 : -5.3918010e-11  4.2465217e-11  8.0639088e-11
   895 :  8.1626685e-05  3.1891161e-04  4.8661283e-04
   896 : -9.3317491e-05 -8.6898232e-05  3.1180107e-04
   897 : -4.9234283e-24  2.7881341e-24 -9.1482455e-25
   898 :  2.7472862e-23  1.0332529e-22 -1.5316573e-22
   899 : -1.2962490e-04  3.7467908e-05  2.0253705e-04
   900 :  9.8552454e-05 -3.9322197e-05 -5.0147413e-05
   901 :  2.5081418e-14 -5.3943025e-16 -2.5570381e-14
   902 : -4.4232882e-13 -1.5202694e-15  5.6581028e-13
   903 : -3.0005844e-07  5.9719339e-07 -5.8852132e-08
   904 : -1.6216059e-08  3.6979331e-08 -8.4634343e-08
   905 : -3.0786050e-08 -1.5774286e-07  6.0443015e-08
   906 :  1.4315099e-05 -4.3350210e-05 -4.9327007e-05
   907 : -1.0124380e-05  2.4347227e-06  6.9652293e-06
   908 :  1.7442963e-10 -3.3602782e-10  1.1606297e-09
   909 :  5.8979154e-09  2.1425280e-08 -1.4067648e-08
   910 : -5.4374620e-09 -2.4632189e-09  1.6122513e-08
   911 :  3.0412530e-09 -1.4120393e-09 -1.0408790e-09
