Number of elements 912
   847 :  7.7540615e-13 -1.9496827e-13 -3.4012532e-13
   848 :  1.1984922e-37 -2.3309011e-37  5.5469304e-38
   849 : -5.7331949e-16  1.9586261e-15  7.3959904e-16
   850 :  8.1051380e-14 -2.2116125e-13  4.6566296e-13
   851 :  8.9425249e-16  5.8773158e-15 -7.9008203e-15
   852 : -2.5690245e-27  1.2424609e-26 -5.2562018e-27
   853 :  7.2751562e-06 -1.2906963e-07 -3.7369685e-06
   854 : -3.0182367e-38 -1.3946397e-37  3.1304777e-37
   855 : -5.5078249e-05  1.9581093e-05 -1.8123430e-05
   856 : -2.2599791e-07  5.9372865e-08 -5.1127888e-07
   857 : -1.1213112e-05 -1.0344114e-04  1.0815244e-04
   858 : -6.0404494e-08  7.1446323e-08  1.9567485e-08
   859 : -1.3840697e-26  3.4928466e-26 -4.1773164e-27
   860 :  2.3974248e-09  1.6360332e-08 -1.1392729e-08
   861 :  1.2034517e-08 -9.9549517e-09  1.1125534e-08
   862 :  3.2576984e-09 -7.4155890e-10 -2.9164193e-09
   863 : -2.2511680e-06  4.4355619e-06  4.6183936e-06
   864 : -1.6650561e-06  1.6431169e-05 -3.2131792e-05
   865 : -3.5984087e-03  2.1261765e-03 -1.5412982e-03
   866 : -4.8770968e-02 -1.5717409e-02 -1.0494039e-01
   867 : -3.5234383e-04 -9.5125198e-03  9.9462550e-04
   868 :  1.4213792e-11  1.2502752e-10 -1.7854078e-10
   869 :  3.3978176e-11  6.2710933e-11 -3.6080599e-11
   870 :  3.3803556e-12 -1.1627258e-11  3.7361150e-12
   871 :  2.1244779e-05  2.4812887e-05 -7.1494942e-05
   872 : -6.7361641e-05  1.2779093e-05  1.6957038e-05
   873 :  9.8042943e-02  2.0323214e-02 -3.6137795e-02
   874 : -2.4408282e-02  2.2168259e-02  1.0660226e-01
   875 :  3.0732914e-16 -6.0033782e-17 -8.9330134e-17
   876 : -9.5562953e-16 -6.1492963e-17  2.2942331e-15
   877 : -1.7684777e-31  2.5007773e-31 -3.2585815e-31
   878 : -5.7503865e-29  1.3082887e-28 -2.8026086e-29
   879 : -1.3665623e-18  5.4074007e-19  4.4386573e-19
   880 : -6.3185841e-17  1.2922546e-16 -3.1670352e-17
   881 :  7.3347222e-31 -2.2479784e-31 -2.8021486e-31
   882 : -2.7375696e-29  1.5022242e-29  4.0444215e-29
   883 :  9.1120372e-19 -5.8468280e-19  2.9106247e-19
   884 :  4.7255881e-18 -2.5457634e-17  9.8062628e-18
   885 :  2.9734152e-08 -1.6240698e-08 -4.3507528e-08
   886 : -1.3857140e-08  2.6489652e-09  3.6851834e-09
   887 :  1.2863891e-09  1.8582899e-08  4.4192810e-08
   888 :  1.2751103e-08 -1.2298183e-07  6.2705998e-08
   889 :  1.7120218e-03  2.9543578e-02 -1.1170886e-02
   890 : -7.2882016e-03 -3.7309650e-03 -4.7538208e-03
   891 :  1.0153651e-16 -2.1408375e-16  3.3702980e-16
   892 :  9.9717368e-15 -2.3453017e-14  2.4671692e-15
   893 : -1.1980507e-10  2.3195728e-10 -8.1440189e-10
   894 : -2.0316936e-08  1.9439829e-08  2.3384501e-08
   895 :  7.8028628e-03  9.7373562e-03 -9.4356587e-03
   896 : -6.4895638e-03  1.5216218e-03 -1.6914432e-03
   897 : -5.7162347e-18  8.3519616e-19  3.5944639e-18
   898 :  4.4958587e-17 -4.1014912e-17 -6.4788047e-17
   899 : -1.8879431e-03 -5.6707509e-03 -2.6919930e-03
   900 : -4.9380598e-03 -1.6327101e-03 -7.2411455e-04
   901 : -3.9595057e-11  5.5662149e-11 -8.1567810e-11
   902 : -1.2758943e-09  1.4224416e-09  3.4599490e-10
   903 :  4.8079304e-06 -5.8867500e-05  1.4927252e-05
   904 :  3.6469620e-06 -2.0455074e-06  7.9845567e-06
   905 : -9.9932954e-06 -3.0547474e-05  1.4336343e-05
   906 :  7.2906078e-04 -1.3786173e-03  6.0855208e-04
   907 :  6.3379726e-04 -2.8444875e-04  2.7358141e-04
   908 :  4.3634225e-07 -3.2117221e-07  3.5346752e-07
   909 :  1.5837097e-06 -4.0467711e-06  9.7992629e-07
   910 :  7.5707460e-07 -2.1814646e-06  5.8020766e-06
   911 :  2.3931868e-06 -1.3349435e-06  5.6142902e-07
