Number of elements 912
   847 :  1.0135732e-12  1.8849687e-13 -1.3412679e-12
   848 :  8.1556595e-37 -7.7308169e-37 -2.5279639e-38
   849 : -7.0518146e-16  7.0654649e-15  3.6682321e-16
   850 :  1.8342232e-13 -3.1764746e-13  6.7717530e-13
   851 :  2.1493669e-15  7.6753797e-15 -1.2654068e-14
   852 : -6.7667741e-27  3.3412115e-26 -1.3950523e-26
   853 :  7.0836301e-06  4.3529856e-06 -1.2166045e-05
   854 : -2.0009208e-37 -9.0143208e-37  2.0552745e-36
   855 : -1.4783355e-05  1.3185093e-05 -6.3753918e-05
   856 :  3.8956022e-07 -2.7952573e-07 -5.0676646e-07
   857 :  1.1478177e-04 -2.1833152e-04  3.7762144e-04
   858 : -2.4573587e-07  9.6071119e-08  8.3517969e-08
   859 : -7.0880034e-26  1.4358260e-25  1.5903752e-26
   860 :  1.8548706e-08  3.5950605e-08 -2.4521536e-08
   861 :  2.7758003e-08 -1.9311926e-08  2.3457456e-08
   862 :  9.1471387e-09 -2.9580685e-09 -4.7404187e-09
   863 :  2.7685387e-07  5.9503008e-06  2.1854347e-07
   864 : -2.7437056e-05  1.8702132e-05 -6.3515393e-05
   865 : -5.5453020e-03  3.1715257e-03 -3.4332776e-03
   866 : -1.1632983e-01 -7.1709972e-02 -1.3611732e-01
   867 : -2.6792603e-03 -1.2832394e-02 -1.2554072e-03
   868 : -1.0629632e-11  1.1816839e-10 -1.1473928e-10
   869 :  2.5964744e-11  1.0672546e-10 -4.2836811e-11
   870 :  3.3441557e-12 -2.2222523e-11  7.5494932e-12
   871 :  2.3905943e-05  2.0261811e-05 -8.4439154e-05
   872 : -8.2748618e-05  4.3535670e-06  1.9257384e-05
   873 :  9.0519079e-02 -7.2397297e-03 -3.7700294e-02
   874 : -2.5119230e-02  7.9830667e-03  9.6283489e-02
   875 :  9.0672438e-16 -1.9164070e-16 -2.4807857e-16
   876 : -2.4422958e-15 -8.0931515e-17  5.8565633e-15
   877 : -8.5837773e-31  1.2134158e-30 -1.5822969e-30
   878 : -2.4722914e-28  5.6197394e-28 -1.2027939e-28
   879 : -5.0785737e-18  6.7544954e-18 -8.5228167e-18
   880 : -3.3181381e-16  4.2848399e-16 -4.0941835e-17
   881 :  3.6545680e-30 -1.1232225e-30 -1.3876804e-30
   882 : -1.2233447e-28  6.6673148e-29  1.8152708e-28
   883 :  4.5001506e-18 -2.6764525e-18  1.0789482e-18
   884 :  1.4899543e-17 -9.7992146e-17  3.7363888e-17
   885 :  6.0763223e-08 -8.4278293e-08 -5.6679053e-08
   886 : -2.4551976e-08  2.5380784e-09  1.2547617e-08
   887 :  4.0273577e-08  4.4989451e-08 -7.3456704e-09
   888 : -1.1870291e-07 -3.6672120e-07  1.6653216e-07
   889 :  1.2088570e-02  4.7134095e-02 -1.0435325e-02
   890 : -6.0490614e-03 -7.1169760e-03  1.8660053e-03
   891 :  3.2668909e-16 -5.3806196e-16  7.8219319e-16
   892 :  1.7412020e-14 -4.5066484e-14  8.0144941e-15
   893 :  7.2046911e-09 -1.9815450e-09 -3.8674518e-09
   894 : -4.1865566e-08  3.8790815e-08  5.9861279e-08
   895 :  1.4215010e-02  2.0698802e-02 -7.5206879e-03
   896 : -8.9455441e-03 -7.8855597e-05  3.4575016e-03
   897 : -1.4966818e-17  1.8809169e-18  9.9245324e-18
   898 :  1.0811712e-16 -1.1301105e-16 -1.4835136e-16
   899 : -4.9709287e-03 -2.9144089e-03  3.0722072e-03
   900 : -7.5756319e-04 -3.1643993e-03 -2.8963022e-03
   901 :  1.5758903e-11  9.2458159e-11 -2.3242316e-10
   902 : -2.2471188e-09  1.1875357e-09  1.4591997e-09
   903 : -1.2987636e-05 -7.7781849e-05  2.2972237e-05
   904 :  6.3258847e-06  2.5330580e-07  4.9647657e-06
   905 : -2.5152064e-05 -5.7371465e-05  1.4659464e-05
   906 :  1.2248733e-03 -3.0070065e-03 -1.0154200e-04
   907 :  6.0573206e-04 -2.7140458e-04  5.1884762e-04
   908 :  4.1102014e-07 -3.8501647e-07  6.9983866e-07
   909 :  2.3660771e-06 -2.6461012e-06 -1.9163405e-07
   910 :  1.2335884e-06 -1.0996007e-05  7.1419738e-06
   911 :  4.5159893e-06 -1.2267327e-06  1.1761605e-06
