Number of elements 912
   847 :  3.8508297e-13 -1.9555847e-13  2.9466019e-14
   848 :  1.5843965e-38 -4.4338311e-38  1.4045025e-38
   849 : -2.3617503e-16  1.1963723e-16  3.7744588e-16
   850 :  2.8324110e-14 -1.1113029e-13  2.3369225e-13
   851 :  2.9208936e-16  3.0963688e-15 -3.7447044e-15
   852 : -7.1678857e-28  3.4339959e-27 -1.4554742e-27
   853 :  4.9973864e-06 -1.9581052e-06  8.4787972e-07
   854 : -4.0313363e-39 -1.8989231e-38  4.2086566e-38
   855 : -5.8304330e-05  1.6196786e-05  9.1063986e-06
   856 : -3.8490718e-07  1.7197290e-07 -3.4736332e-07
   857 : -6.8832864e-05 -1.6381450e-05 -5.6066386e-05
   858 :  2.3490905e-08  3.4474956e-08 -9.0567041e-09
   859 : -2.3253480e-27  7.5334888e-27 -2.4306681e-27
   860 : -3.4157299e-09  3.4703719e-09 -2.6753631e-09
   861 :  2.8520369e-09 -3.4168547e-09  3.3462086e-09
   862 :  3.7327065e-10  1.6517315e-10 -1.3024179e-09
   863 : -2.0445579e-06  1.8162329e-06  4.0019507e-06
   864 :  8.5563523e-06  7.8137394e-06 -7.1543562e-06
   865 : -1.9515238e-03  1.0325677e-03 -1.1819980e-04
   866 :  2.1971826e-02  5.4725889e-02 -5.1511929e-02
   867 :  1.1310557e-03 -5.4875073e-03  2.1742987e-03
   868 :  1.6762851e-11  8.4408837e-11 -1.3655841e-10
   869 :  2.3738919e-11  2.9685791e-11 -2.1379850e-11
   870 :  1.7245783e-12 -3.8643895e-12  1.1553002e-12
   871 :  1.2916520e-05  1.7744893e-05 -4.1943360e-05
   872 : -3.8101710e-05  1.1802710e-05  1.0160333e-05
   873 :  1.0186050e-01  5.4049453e-02 -2.1003945e-02
   874 : -1.4117515e-02  3.7880739e-02  1.1231898e-01
   875 :  9.3391445e-17 -1.5603735e-17 -3.0736402e-17
   876 : -3.5359943e-16 -8.4767093e-19  8.1887102e-16
   877 : -3.1507067e-32  4.4615237e-32 -5.8132852e-32
   878 : -1.1461031e-29  2.6064412e-29 -5.5773677e-30
   879 : -1.0134526e-19 -6.2607771e-19  1.4623044e-18
   880 :  9.8161740e-18  1.4658108e-17 -1.2469262e-17
   881 :  1.3000952e-31 -3.9698536e-32 -5.0033784e-32
   882 : -5.4045577e-30  2.9911354e-30  7.9461332e-30
   883 :  6.4586708e-20 -6.5413490e-20  6.4048406e-20
   884 :  1.2815621e-18 -4.4517226e-18  1.6949150e-18
   885 :  1.0265018e-08  1.0713485e-08 -2.5531931e-08
   886 : -6.2341784e-09  1.8392755e-09 -2.2914817e-10
   887 : -1.0990727e-08  2.3658947e-09  4.0683902e-08
   888 :  4.8242899e-08  5.3506365e-09  3.6959720e-09
   889 : -4.7626818e-03  1.3788760e-02 -9.4950514e-03
   890 : -6.5564285e-03 -8.3393098e-04 -7.4883008e-03
   891 :  2.4573042e-17 -7.1274665e-17  1.2073143e-16
   892 :  4.4213650e-15 -9.7606722e-15  5.1846363e-16
   893 : -2.2357423e-09  7.8374300e-10  4.4059406e-10
   894 : -4.5129037e-09  4.8783883e-09  1.6892074e-09
   895 :  2.6640685e-03  1.6556080e-03 -8.8271405e-03
   896 : -3.6911197e-03  2.0812837e-03 -4.2548054e-03
   897 : -1.9618708e-18  3.2482087e-19  1.1687643e-18
   898 :  1.6673860e-17 -1.3287361e-17 -2.5096804e-17
   899 :  4.5123237e-04 -5.7665764e-03 -5.3793099e-03
   900 : -6.1188717e-03 -3.4769305e-04  7.5631091e-04
   901 : -3.6794440e-11  2.2138963e-11 -8.6891204e-12
   902 : -4.0171419e-10  8.4279936e-10 -1.1572439e-10
   903 :  1.1354883e-05 -3.6728726e-05  7.4932810e-06
   904 :  1.6089816e-06 -2.3761906e-06  6.9053071e-06
   905 :  9.3465976e-08 -8.3592698e-06  7.6717152e-06
   906 :  2.8453633e-04 -1.7558201e-04  8.6625342e-04
   907 :  4.9697526e-04 -2.1735631e-04  7.6123201e-05
   908 :  3.0546636e-07 -1.9314109e-07  1.1435744e-07
   909 :  7.6439477e-07 -3.4459745e-06  1.1979627e-06
   910 :  2.7986062e-07  1.9258333e-06  2.6341325e-06
   911 :  5.7782974e-07 -7.1180557e-07  1.2907706e-07
