Number of elements 912
   847 : -1.1660046e-27  2.9369098e-27 -4.7315284e-27
   848 :  3.4193476e-70 -2.1800173e-69  9.1935633e-70
   849 :  1.1336510e-34 -8.2139121e-34  1.4721443e-35
   850 :  4.8701662e-30  8.2395366e-30 -2.1486069e-29
   851 :  6.4849207e-33 -7.1566365e-32  5.8469887e-32
   852 : -2.8361889e-53  1.2688388e-52 -4.9875586e-53
   853 :  4.2332180e-13 -4.2198446e-13  2.7291157e-13
   854 :  3.1677591e-70  1.5767826e-69 -3.4901058e-69
   855 : -2.4692829e-11  3.5711302e-12  1.5466220e-11
   856 : -8.3180724e-15  6.9296541e-15 -6.5555148e-15
   857 : -2.3148776e-10  2.1240849e-10 -2.3927951e-10
   858 : -4.2269306e-19  7.6040187e-18 -3.3302516e-18
   859 :  8.7415937e-53  1.9038545e-52 -3.6714234e-52
   860 : -6.2468915e-20  2.2908923e-19 -7.8148656e-20
   861 :  2.6495445e-19 -2.5960953e-19  2.7237771e-19
   862 :  8.4292381e-21  3.4380380e-21 -1.8501921e-20
   863 :  1.9553784e-15 -4.3679962e-15 -3.3866802e-16
   864 :  3.1668685e-15 -1.0373952e-13  2.5084733e-13
   865 :  2.7575307e-09  4.8406526e-09 -1.2716824e-08
   866 :  5.3654942e-03 -1.0026431e-02 -8.4014818e-03
   867 : -9.6867167e-08  3.2606026e-07  1.6783203e-07
   868 : -1.0196157e-23 -1.2715202e-22  1.4834111e-22
   869 : -1.0764655e-23 -3.3902302e-24  6.9376130e-24
   870 : -2.8057318e-27 -4.9151764e-26  2.5440173e-26
   871 :  1.2246436e-12  9.6391502e-13 -3.4973754e-12
   872 : -1.9331579e-12  7.9604989e-13  4.8390309e-13
   873 :  2.1124517e-03 -3.8674862e-03 -5.1575011e-03
   874 : -6.0676459e-03 -6.2465796e-03  1.9315264e-03
   875 : -1.6110875e-33  5.9216442e-34  1.3853689e-34
   876 :  1.7238374e-32  5.8414962e-32 -9.3164594e-32
   877 :  5.3494873e-61 -7.0702477e-61  8.7965200e-61
   878 :  2.0702792e-57 -5.0126915e-57  1.1965050e-57
   879 :  3.7198410e-39 -3.1407183e-39  2.5755753e-39
   880 :  6.7462503e-37 -2.7771192e-36  1.0467062e-36
   881 : -1.6738084e-59  5.6014615e-60  5.5281433e-60
   882 :  7.3255227e-57 -3.0146513e-57 -1.1648780e-56
   883 : -4.5257348e-38  2.7917630e-38 -1.0816259e-38
   884 : -1.7002098e-36  8.5998776e-36 -3.4170893e-36
   885 :  1.4049551e-17 -2.8207589e-17 -9.1352399e-19
   886 :  5.3666461e-20 -2.4907880e-19  4.8413476e-19
   887 : -3.7193558e-19  3.7756672e-19  8.3491151e-19
   888 : -2.1172052e-18 -1.1691867e-17  6.2781905e-18
   889 : -3.6925083e-06  1.4252990e-05 -3.9719630e-06
   890 : -1.3080206e-06  6.9852933e-07 -7.3274840e-07
   891 :  4.2392071e-35  3.5155011e-35 -1.1274791e-34
   892 : -5.1741268e-32  7.8119766e-32  2.5900389e-32
   893 :  2.1614413e-21 -5.2831675e-22 -1.1046685e-21
   894 : -1.0527110e-19  9.5076839e-20  1.1963544e-19
   895 : -4.0245163e-06 -1.0161554e-05  4.9414049e-06
   896 :  1.5436725e-06 -4.5767470e-07 -5.8305340e-07
   897 :  5.2541992e-37  2.8745649e-37 -1.1010475e-36
   898 : -1.2182113e-34  1.6504454e-34  8.2932497e-35
   899 : -1.0571313e-07  5.8555583e-08  1.9490143e-07
   900 :  5.9851356e-08 -1.6853292e-08 -2.0226343e-08
   901 :  4.2667929e-23  1.4335634e-24 -4.5782442e-23
   902 : -5.2841866e-21  5.5319966e-21  4.3698768e-21
   903 :  8.2422527e-13  3.6354716e-13 -6.0128823e-13
   904 : -2.9559418e-14 -7.7424936e-15  5.5441533e-14
   905 : -1.3304512e-13  1.9553671e-13 -2.4629810e-14
   906 : -4.3870219e-08  7.3952169e-08  2.7880671e-08
   907 :  1.5492543e-09  9.8382632e-10 -3.6502966e-09
   908 :  1.7280724e-14 -7.0067330e-15 -2.9698250e-15
   909 : -2.1117051e-13 -1.0253017e-12  6.1143433e-13
   910 :  1.0575950e-15 -8.8757269e-15 -1.6679773e-15
   911 : -1.6703677e-16  6.8217914e-17  2.5190792e-17
