Number of elements 912
   848 :  4.6094638e-41 -2.0848870e-40  8.0460858e-41
   849 :  9.4888686e-18 -1.1284307e-16  1.5927340e-18
   850 :  5.3320661e-17 -6.7715395e-15  1.4709268e-14
   851 : -2.3674090e-18  2.3612939e-16 -2.3051536e-16
   852 : -1.0932875e-29  5.1677602e-29 -2.1761084e-29
   853 : -6.6571845e-08 -8.6301176e-07  1.6477344e-06
   854 : -1.0852639e-41 -5.3085827e-41  1.1411140e-40
   855 : -1.4783247e-05  9.9061014e-07  1.4640067e-05
   856 : -1.0782600e-07  5.5541663e-08 -5.7478327e-09
   857 : -4.4287882e-05  4.4117366e-05 -1.0491426e-04
   858 :  2.0086563e-08 -5.4022026e-09 -6.1722076e-09
   859 : -8.2899542e-30  7.8889211e-29 -6.1487622e-29
   860 : -1.2212282e-09 -2.1497345e-09  1.2824917e-09
   861 : -1.4190448e-09  8.5848822e-10 -1.1485006e-09
   862 : -5.0879555e-10  1.9385462e-10  9.8774919e-11
   863 :  4.5640594e-08 -4.2868648e-07 -5.6495531e-08
   864 :  2.0479831e-06 -1.9093573e-06  5.3317272e-06
   865 :  3.9738747e-05 -2.4661589e-04  6.3548329e-04
   866 :  2.2848309e-01  2.1132618e-01  1.2943337e-01
   867 :  1.4022904e-03  1.4283270e-03  1.8572854e-03
   868 :  4.3388963e-12  1.1859012e-11 -2.3594987e-11
   869 :  2.9434642e-12  1.6078198e-12 -2.0425586e-12
   870 : -1.0947675e-14  4.0713851e-13 -1.4877360e-13
   871 : -1.2520061e-06 -5.1242090e-07  5.2998065e-06
   872 :  5.4736288e-06  6.0645824e-07 -1.0720336e-06
   873 :  9.0303722e-02  1.3056772e-01  6.6557937e-02
   874 :  6.0015046e-02  8.9452364e-02  9.9111350e-02
   875 :  1.9798176e-18  1.8608565e-19 -1.4509188e-18
   876 : -1.9510400e-17  1.1144878e-17  3.3042367e-17
   877 : -1.7627884e-34  2.5155873e-34 -3.2860288e-34
   878 : -8.5163078e-32  1.9265302e-31 -4.0821102e-32
   879 :  4.7367523e-20 -1.0160748e-19  1.6273257e-19
   880 :  4.4333913e-18 -4.9847193e-18  1.8787086e-19
   881 :  7.4411593e-34 -2.2331177e-34 -2.9509616e-34
   882 : -4.1419012e-32  2.3769080e-32  5.9837772e-32
   883 : -1.8856944e-20  9.3055515e-21 -6.3761517e-22
   884 :  7.6836518e-21  3.2244649e-19 -1.3726973e-19
   885 : -2.7347844e-09  9.7746999e-09 -1.4782079e-09
   886 :  1.1915898e-10  2.6950151e-10 -9.5102720e-10
   887 : -2.7022670e-09 -2.8671035e-09  2.3791623e-09
   888 :  1.0484334e-08  2.8884788e-08 -1.1947450e-08
   889 : -6.5579997e-03 -8.8164349e-03 -1.5849931e-03
   890 : -1.3467614e-03  1.6488429e-03 -4.2106422e-03
   891 : -4.9391037e-19 -1.4283097e-18  3.3621447e-18
   892 :  2.0981541e-16 -3.9490109e-16 -3.8773211e-17
   893 : -5.0422244e-10  1.4682412e-10  2.2159890e-10
   894 :  2.6098447e-09 -2.2406869e-09 -3.8587304e-09
   895 : -3.4773812e-03 -6.4773402e-03 -2.4504495e-03
   896 :  1.3279137e-03  8.7359460e-04 -3.5680093e-03
   897 : -7.2114108e-20  1.5924104e-20  3.5881138e-20
   898 :  7.2733890e-19 -3.6856924e-19 -1.2315311e-18
   899 :  1.4790609e-03 -9.9371415e-04 -2.8590062e-03
   900 : -1.9542687e-03  5.8300576e-04  8.7202935e-04
   901 : -3.4931675e-12 -5.6395016e-13  5.0363836e-12
   902 :  6.7402001e-11  1.3592237e-11 -7.4967812e-11
   903 :  5.2551101e-06 -2.2145271e-06 -7.1002569e-07
   904 : -2.0697625e-07 -6.1786739e-07  1.1658954e-06
   905 :  2.4546021e-06  4.9341576e-06 -1.5741335e-06
   906 : -2.4085881e-04  8.3402537e-04  4.2417841e-04
   907 :  6.4659497e-05 -1.0314718e-05 -1.0077658e-04
   908 :  4.9914303e-09  7.7371976e-09 -4.1127578e-08
   909 : -1.2925713e-07 -4.1763082e-07  2.8142330e-07
   910 : -1.2486680e-08  8.5833907e-07 -6.1896031e-07
   911 : -2.6869427e-07  9.9598130e-08 -3.7966244e-08
