Number of elements 912
   847 :  9.4044192e-13 -9.3823346e-14 -7.0060369e-13
   848 :  2.8804487e-37 -4.3644030e-37  7.1975267e-38
   849 : -7.0802310e-16  3.7422132e-15  7.6865954e-16
   850 :  1.2056667e-13 -2.7462251e-13  5.8024539e-13
   851 :  1.3662841e-15  7.0861905e-15 -1.0208097e-14
   852 : -4.1847882e-27  2.0377859e-26 -8.5913578e-27
   853 :  7.6600778e-06  1.5327138e-06 -7.0643408e-06
   854 : -7.1817834e-38 -3.2841137e-37  7.4200203e-37
   855 : -4.2694384e-05  1.8341217e-05 -3.6624407e-05
   856 : -1.8865321e-08 -6.0662511e-08 -5.4274429e-07
   857 :  3.6437700e-05 -1.5322175e-04  2.1738454e-04
   858 : -1.3036806e-07  8.6426874e-08  4.3784529e-08
   859 : -2.9413674e-26  6.7066669e-26 -1.3468588e-27
   860 :  8.1735901e-09  2.4691916e-08 -1.7005068e-08
   861 :  1.8373216e-08 -1.3966207e-08  1.6207542e-08
   862 :  5.4961546e-09 -1.5451904e-09 -3.7780688e-09
   863 : -1.5743093e-06  5.4627185e-06  3.5026071e-06
   864 : -1.1329742e-05  1.8961529e-05 -4.6476090e-05
   865 : -4.4603302e-03  2.6324572e-03 -2.3617287e-03
   866 : -7.9789455e-02 -4.3254300e-02 -1.2179683e-01
   867 : -1.3094369e-03 -1.1179655e-02  1.1736918e-04
   868 :  7.0395482e-12  1.3292739e-10 -1.7171284e-10
   869 :  3.4363386e-11  8.2172582e-11 -4.1419923e-11
   870 :  3.8356253e-12 -1.6440441e-11  5.4090449e-12
   871 :  2.3663681e-05  2.4907163e-05 -8.1031852e-05
   872 : -7.7570820e-05  1.0500256e-05  1.8969728e-05
   873 :  9.5075547e-02  6.8001659e-03 -3.8402988e-02
   874 : -2.5692554e-02  1.5641591e-02  1.0244756e-01
   875 :  5.0683577e-16 -1.0326792e-16 -1.4234262e-16
   876 : -1.4687578e-15 -9.0118240e-17  3.5393269e-15
   877 : -3.6710960e-31  5.1896988e-31 -6.7639094e-31
   878 : -1.1319929e-28  2.5749016e-28 -5.5153536e-29
   879 : -2.6526672e-18  2.3702444e-18 -1.9700663e-18
   880 : -1.4978400e-16  2.3676471e-16 -4.0209812e-17
   881 :  1.5354480e-30 -4.7123150e-31 -5.8491650e-31
   882 : -5.4579952e-29  2.9853100e-29  8.0797403e-29
   883 :  1.9745159e-18 -1.2126053e-18  5.3654456e-19
   884 :  8.0714695e-18 -4.8309741e-17  1.8549129e-17
   885 :  4.2378254e-08 -4.0496954e-08 -5.0999068e-08
   886 : -1.8431752e-08  2.8016912e-09  6.9372791e-09
   887 :  1.4881220e-08  2.9606780e-08  3.0869182e-08
   888 : -3.1613603e-08 -2.1898065e-07  1.0473113e-07
   889 :  5.9278385e-03  3.7372254e-02 -1.1197030e-02
   890 : -7.0152323e-03 -5.2518960e-03 -2.2902906e-03
   891 :  1.7649420e-16 -3.3169226e-16  5.0469881e-16
   892 :  1.3321510e-14 -3.2496260e-14  4.3442956e-15
   893 :  2.3842461e-09 -5.0354750e-10 -1.9487377e-09
   894 : -2.9949708e-08  2.8178052e-08  3.8493990e-08
   895 :  1.0562658e-02  1.4341612e-02 -8.9454778e-03
   896 : -7.6814591e-03  9.4157991e-04  2.7551395e-04
   897 : -8.9393823e-18  1.2256194e-18  5.7566184e-18
   898 :  6.7737754e-17 -6.5655072e-17 -9.5577674e-17
   899 : -3.2273252e-03 -4.8040047e-03 -4.8022122e-04
   900 : -3.4559313e-03 -2.3198920e-03 -1.6464390e-03
   901 : -2.5726734e-11  7.4314089e-11 -1.4064703e-10
   902 : -1.7641237e-09  1.5131335e-09  7.5740905e-10
   903 : -1.6113709e-06 -6.8441805e-05  1.8678227e-05
   904 :  4.8123675e-06 -1.3209948e-06  7.3284790e-06
   905 : -1.6458926e-05 -4.2908757e-05  1.5854723e-05
   906 :  9.5306842e-04 -2.0689617e-03  3.5045482e-04
   907 :  6.4938325e-04 -2.9215159e-04  3.8118739e-04
   908 :  4.5490480e-07 -3.6493788e-07  5.0018026e-07
   909 :  1.9701165e-06 -3.7552074e-06  5.9654632e-07
   910 :  9.9865511e-07 -5.5812546e-06  6.8874917e-06
   911 :  3.4117929e-06 -1.4473022e-06  8.3241980e-07
