Number of elements 912
   848 :  6.8693641e-42 -3.3827567e-41  1.3369860e-41
   849 :  7.7292567e-18 -5.4889263e-17 -3.5497409e-18
   850 : -2.4334553e-16 -2.2021517e-15  4.9272850e-15
   851 : -3.7868707e-18  8.9963350e-17 -8.1599181e-17
   852 : -2.5901875e-30  1.2206694e-29 -5.1248139e-30
   853 : -4.4889150e-07 -3.7797603e-07  9.9975677e-07
   854 : -1.5157615e-42 -7.4830763e-42  1.5916710e-41
   855 : -5.5823650e-06 -8.4725729e-07  9.5388370e-06
   856 : -4.2122517e-08  2.1160671e-08  2.0313117e-08
   857 : -2.5918879e-05  3.4679225e-05 -7.4405386e-05
   858 :  9.8201391e-09 -4.9892595e-09 -2.6865493e-09
   859 : -8.7630219e-31  1.7408610e-29 -1.5647124e-29
   860 : -4.5267201e-10 -1.3013332e-09  7.7446816e-10
   861 : -9.7745089e-10  6.7340392e-10 -8.6715331e-10
   862 : -3.3272044e-10  1.1177294e-10  1.0791838e-10
   863 :  1.5375226e-07 -2.8306193e-07 -2.7739405e-07
   864 :  2.2953735e-07 -1.4037961e-06  3.1193503e-06
   865 :  1.4803834e-04 -2.3106392e-04  4.0736083e-04
   866 :  2.9380760e-01  2.2743146e-01  1.6692735e-01
   867 :  9.8150989e-04  1.9260335e-03  1.3802769e-03
   868 :  2.2833892e-12  5.3311353e-12 -1.1361496e-11
   869 :  1.1855061e-12  4.2777623e-13 -7.5413923e-13
   870 : -3.9628591e-14  2.7988454e-13 -9.6981379e-14
   871 : -1.9350426e-06 -1.8255940e-06  7.1662769e-06
   872 :  6.8272699e-06 -7.8755560e-07 -1.5347202e-06
   873 :  8.1565400e-02  1.4263504e-01  9.4700878e-02
   874 :  8.6974409e-02  1.0475598e-01  8.8104516e-02
   875 :  4.1266412e-19  1.8459069e-19 -5.3066451e-19
   876 : -7.4414453e-18  6.2084533e-18  1.0547432e-17
   877 : -3.0961311e-35  4.4342590e-35 -5.8010361e-35
   878 : -1.6316759e-32  3.6813026e-32 -7.7618698e-33
   879 :  2.0629011e-20 -3.9369446e-20  6.0424807e-20
   880 :  1.8725432e-18 -2.3387330e-18  1.9730797e-19
   881 :  1.3139160e-34 -3.9073963e-35 -5.2864874e-35
   882 : -8.0358842e-33  4.6918412e-33  1.1518837e-32
   883 : -8.0721982e-21  4.1131555e-21 -4.9038224e-22
   884 : -2.6080296e-21  1.6288211e-19 -6.9098511e-20
   885 : -2.3318466e-09  6.2747169e-09  7.6525832e-11
   886 :  2.7334485e-10  1.1654535e-10 -6.1886764e-10
   887 : -7.7753912e-10 -1.6082767e-09 -7.1435792e-10
   888 :  3.0685690e-09  1.5893430e-08 -6.7091948e-09
   889 : -4.9278615e-03 -1.0117293e-02  7.3586199e-05
   890 : -2.0542862e-04  1.3404389e-03 -2.5362808e-03
   891 : -3.3599518e-19 -2.3646238e-19  8.0307215e-19
   892 :  6.3722171e-17 -1.1031022e-16 -2.1065478e-17
   893 : -1.4859431e-10  3.7698947e-11  8.6778001e-11
   894 :  1.5210523e-09 -1.3451833e-09 -2.0169058e-09
   895 : -3.5508220e-03 -6.1842914e-03 -7.6317129e-04
   896 :  1.7306506e-03  3.9445714e-04 -2.5587567e-03
   897 : -2.3283135e-20  5.6174609e-21  1.0699716e-20
   898 :  2.4414446e-19 -9.8713627e-20 -4.3206700e-19
   899 :  9.4548167e-04  7.5464997e-05 -1.4371154e-03
   900 : -6.7012131e-04  4.1488469e-04  4.4794332e-04
   901 : -7.2368581e-13 -6.4135128e-13  2.2006965e-12
   902 :  3.9253256e-11 -1.7086645e-11 -3.2201405e-11
   903 :  2.8125386e-06  9.2938542e-07 -9.4939127e-07
   904 : -2.2766622e-07 -2.5522848e-07  3.3210271e-07
   905 :  1.0936767e-06  3.1424128e-06 -1.3183484e-06
   906 : -2.3783380e-04  7.3217607e-04  2.3783655e-04
   907 :  2.1762243e-07  1.6840141e-05 -8.7155896e-05
   908 : -1.9329464e-08  1.8083275e-08 -3.0727922e-08
   909 : -1.3000563e-07  9.5667366e-10  7.9210343e-08
   910 :  9.9734499e-09  2.2910515e-07 -4.4757874e-07
   911 : -1.3626747e-07  7.7458779e-08 -1.3773197e-08
