Number of elements 912
   848 :  3.3176698e-43 -1.8080926e-42  7.3313111e-43
   849 :  2.8952236e-18 -1.4399672e-17 -2.0286842e-18
   850 : -1.4208118e-16 -2.5943963e-16  6.5591856e-16
   851 : -1.7508883e-18  1.7730932e-17 -1.3943448e-17
   852 : -2.5057187e-31  1.1759291e-30 -4.9130191e-31
   853 : -4.6814061e-07  2.2681766e-08  2.8783588e-07
   854 : -6.2627332e-44 -3.1306751e-43  6.5259319e-43
   855 :  1.5254151e-06 -1.5461548e-06  3.1917536e-06
   856 :  5.2732662e-09 -4.0285032e-09  2.4519360e-08
   857 : -6.1198128e-06  1.7146965e-05 -3.1692207e-05
   858 :  1.2882908e-09 -2.4742294e-09 -6.9035010e-11
   859 :  4.1624846e-32  1.5462910e-30 -1.6467090e-30
   860 :  3.8413772e-11 -3.6525871e-10  2.1288369e-10
   861 : -4.1196099e-10  3.2572697e-10 -4.1435630e-10
   862 : -1.3885871e-10  3.8636968e-11  6.4216224e-11
   863 :  1.0818364e-07 -7.0721159e-08 -2.0923271e-07
   864 : -6.3463067e-07 -4.2062000e-07  5.9784028e-07
   865 :  1.4255519e-04 -1.0990685e-04  8.7297051e-05
   866 :  3.7683162e-01  2.2426802e-01  1.9611913e-01
   867 :  3.7504489e-04  1.7498390e-03  7.0981127e-04
   868 :  7.3020015e-13  1.2626671e-12 -3.1337195e-12
   869 :  1.9313786e-13 -2.9146155e-14 -9.1676628e-14
   870 : -2.3970646e-14  1.0336468e-13 -3.3982086e-14
   871 : -1.5668790e-06 -1.7623392e-06  5.4311455e-06
   872 :  4.8970263e-06 -1.2372614e-06 -1.1673380e-06
   873 :  6.6327877e-02  1.4928163e-01  1.2967713e-01
   874 :  1.2207781e-01  1.2309407e-01  6.8414406e-02
   875 : -1.6562431e-20  7.3046929e-20 -1.0416925e-19
   876 : -1.5543878e-18  2.0280277e-18  1.4427876e-18
   877 : -1.8601955e-36  2.6831433e-36 -3.5213337e-36
   878 : -1.1247257e-33  2.5243037e-33 -5.2700278e-34
   879 :  4.5004520e-21 -7.5925100e-21  1.1054064e-20
   880 :  4.0444050e-19 -5.6707141e-19  7.4008348e-20
   881 :  7.8608809e-36 -2.2891413e-36 -3.2639515e-36
   882 : -5.6153619e-34  3.3994101e-34  7.9186739e-34
   883 : -1.7730263e-21  9.3022084e-22 -1.5100961e-22
   884 : -1.9787378e-21  4.2743724e-20 -1.8138397e-20
   885 : -1.3167380e-09  2.6694840e-09  6.1317887e-10
   886 :  2.0899050e-10  2.0561029e-11 -2.6259027e-10
   887 :  2.9021687e-10 -3.6841615e-10 -1.4369774e-09
   888 : -1.0948488e-09  3.4352960e-09 -1.5353168e-09
   889 : -2.3710064e-03 -9.0237852e-03  1.3827121e-03
   890 :  7.0367396e-04  6.7349313e-04 -6.2028906e-04
   891 : -1.0277049e-19  3.7716163e-20  2.3942437e-20
   892 :  6.7595820e-18 -7.9782054e-18 -5.9088649e-18
   893 :  4.7740335e-11 -1.8601276e-11 -2.5533646e-12
   894 :  3.6143770e-10 -3.5105651e-10 -3.4353416e-10
   895 : -2.7871501e-03 -4.5517495e-03  8.3580679e-04
   896 :  1.5704651e-03 -8.4879000e-05 -1.1623827e-03
   897 : -3.6784647e-21  1.0287976e-21  1.4210827e-21
   898 :  4.0099358e-20 -8.2220186e-21 -7.7400094e-20
   899 :  1.8650661e-04  7.8608566e-04  3.0623113e-05
   900 :  4.0203903e-04  1.3454881e-04 -3.0408644e-05
   901 :  3.5648460e-13 -3.1453180e-13  3.1353612e-13
   902 :  1.0009657e-11 -1.6441816e-11 -3.2458951e-12
   903 :  5.1846746e-07  2.3535261e-06 -7.2653915e-07
   904 : -1.5970770e-07  1.8935514e-08 -2.0108069e-07
   905 : -9.8509254e-08  7.8267042e-07 -4.8937615e-07
   906 : -1.6842905e-04  4.6442006e-04  3.7155522e-05
   907 : -4.0246540e-05  2.8827849e-05 -5.0429637e-05
   908 : -2.3100427e-08  1.5483265e-08 -1.2855349e-08
   909 : -7.2929776e-08  2.2165855e-07 -6.2513212e-08
   910 :  1.8206480e-08 -1.4564226e-07 -1.3003615e-07
   911 : -1.1950114e-08  2.3938872e-08  1.9291684e-09
