Number of elements 912
   847 :  8.6904890e-13 -1.5302298e-13 -5.1338655e-13
   848 :  1.9140838e-37 -3.2932416e-37  6.7303780e-38
   849 : -6.5274002e-16  2.8104094e-15  7.7967592e-16
   850 :  1.0065732e-13 -2.5030577e-13  5.2784359e-13
   851 :  1.1265115e-15  6.5580153e-15 -9.1199763e-15
   852 : -3.3567819e-27  1.6288271e-26 -6.8804138e-27
   853 :  7.5565426e-06  6.8109367e-07 -5.4027472e-06
   854 : -4.7966430e-38 -2.2045512e-37  4.9652200e-37
   855 : -4.9560005e-05  1.9211842e-05 -2.7480989e-05
   856 : -1.2901194e-07  1.9501259e-09 -5.3330638e-07
   857 :  1.2251787e-05 -1.2925845e-04  1.6347300e-04
   858 : -9.4777578e-08  7.9882012e-08  3.1462767e-08
   859 : -2.0728962e-26  4.9537376e-26 -3.3446753e-27
   860 :  5.1724069e-09  2.0624975e-08 -1.4268623e-08
   861 :  1.5229555e-08 -1.2018625e-08  1.3708443e-08
   862 :  4.3635387e-09 -1.1312860e-09 -3.3722179e-09
   863 : -1.9738469e-06  5.0242242e-06  4.1773233e-06
   864 : -6.3768091e-06  1.7995005e-05 -3.9643165e-05
   865 : -4.0499577e-03  2.3986112e-03 -1.9668355e-03
   866 : -6.5323372e-02 -3.0766788e-02 -1.1447206e-01
   867 : -8.3974387e-04 -1.0423005e-02  5.5685545e-04
   868 :  1.1069909e-11  1.3076856e-10 -1.7822491e-10
   869 :  3.4766625e-11  7.2799017e-11 -3.9198454e-11
   870 :  3.6809774e-12 -1.4124181e-11  4.5958561e-12
   871 :  2.2715269e-05  2.5220613e-05 -7.7114745e-05
   872 : -7.3259526e-05  1.1843503e-05  1.8174151e-05
   873 :  9.6556778e-02  1.2952164e-02 -3.7680296e-02
   874 : -2.5314847e-02  1.8671865e-02  1.0450526e-01
   875 :  4.0189004e-16 -8.0408530e-17 -1.1452797e-16
   876 : -1.2022595e-15 -7.8262019e-17  2.8946928e-15
   877 : -2.6158203e-31  3.6983057e-31 -4.8195037e-31
   878 : -8.2714783e-29  1.8817313e-28 -4.0310210e-29
   879 : -1.9771552e-18  1.3577904e-18 -5.9178895e-19
   880 : -1.0329609e-16  1.8096586e-16 -3.6594569e-17
   881 :  1.0891158e-30 -3.3404513e-31 -4.1543839e-31
   882 : -3.9611965e-29  2.1698442e-29  5.8584838e-29
   883 :  1.3927353e-18 -8.7057010e-19  4.0458866e-19
   884 :  6.3026363e-18 -3.6047817e-17  1.3866587e-17
   885 :  3.6148247e-08 -2.7953845e-08 -4.7671680e-08
   886 : -1.6212401e-08  2.7597253e-09  5.2730016e-09
   887 :  7.7430398e-09  2.4185452e-08  3.8788366e-08
   888 : -8.0413801e-09 -1.7089595e-07  8.3865771e-08
   889 :  3.8516646e-03  3.3664903e-02 -1.1252092e-02
   890 : -7.1978046e-03 -4.5304449e-03 -3.5494991e-03
   891 :  1.3695060e-16 -2.7132429e-16  4.1959502e-16
   892 :  1.1708921e-14 -2.8050908e-14  3.3578698e-15
   893 :  1.0599715e-09 -1.1032851e-10 -1.3668687e-09
   894 : -2.5315474e-08  2.3987185e-08  3.1039296e-08
   895 :  9.2379140e-03  1.2109887e-02 -9.2452428e-03
   896 : -7.1349270e-03  1.2415401e-03 -7.1623075e-04
   897 : -7.2675366e-18  1.0273397e-18  4.6280606e-18
   898 :  5.6051465e-17 -5.2801635e-17 -7.9887633e-17
   899 : -2.5834366e-03 -5.2834689e-03 -1.5975481e-03
   900 : -4.2313732e-03 -1.9934383e-03 -1.1982627e-03
   901 : -3.4012953e-11  6.5587055e-11 -1.1081557e-10
   902 : -1.5357585e-09  1.4976198e-09  5.4634575e-10
   903 :  1.7096009e-06 -6.4082362e-05  1.6916971e-05
   904 :  4.2513703e-06 -1.7173479e-06  7.7577981e-06
   905 : -1.3310764e-05 -3.7043778e-05  1.5353149e-05
   906 :  8.4723337e-04 -1.7349285e-03  4.8371634e-04
   907 :  6.4696584e-04 -2.9091438e-04  3.2971120e-04
   908 :  4.5105973e-07 -3.4659187e-07  4.2879628e-07
   909 :  1.7919292e-06 -3.9510470e-06  8.0329634e-07
   910 :  8.8711793e-07 -3.8619731e-06  6.4444174e-06
   911 :  2.9319575e-06 -1.4190034e-06  7.0144594e-07
