Number of elements 912
   847 : -2.4955727e-17  3.7031057e-17 -5.0652297e-17
   848 :  3.4968657e-49 -2.3382410e-48  9.9137352e-49
   849 :  2.8121293e-21 -8.8561810e-21 -2.2305169e-21
   850 : -2.5289541e-19  8.5554063e-19 -1.5943263e-18
   851 : -2.9588987e-21  1.9758435e-21  4.2133850e-21
   852 : -4.2562000e-36  1.9690668e-35 -8.0622142e-36
   853 :  1.3004971e-08  1.1854506e-08 -3.1850191e-08
   854 :  2.0039159e-50  1.0101065e-49 -2.8006812e-49
   855 :  4.4044243e-07  3.1352030e-08 -5.0801298e-07
   856 :  1.3177729e-09 -5.3527382e-10 -2.6938324e-10
   857 :  1.7789771e-06 -2.1734057e-06  4.6449954e-06
   858 : -1.9057832e-10  8.7963078e-11  4.0892502e-11
   859 :  5.7911353e-36  2.2474294e-35 -3.4695801e-35
   860 :  6.8206561e-12  1.7051901e-11 -9.2842481e-12
   861 :  1.8250827e-12 -4.8083369e-13 -3.8414113e-13
   862 : -5.0312993e-13 -1.2288189e-14  3.7614167e-13
   863 : -2.5649140e-09  1.7059763e-09  4.7112859e-09
   864 :  1.8818615e-08  1.4719516e-08 -3.5258296e-08
   865 : -3.1230338e-06  5.3991467e-06 -6.5476849e-06
   866 :  1.9843748e-01  1.9561316e-01  2.4988036e-01
   867 : -9.5126186e-05 -1.3353018e-04 -1.3169723e-04
   868 :  4.6792982e-16 -9.3499698e-15  8.1761278e-15
   869 : -3.3842251e-15 -1.8650073e-15  2.3672261e-15
   870 : -7.7307084e-17  5.0724984e-17  1.0055073e-17
   871 :  8.6829679e-08  8.0534385e-08 -3.1829642e-07
   872 : -2.8587940e-07  5.9753836e-08  6.0595023e-08
   873 :  7.6184322e-03  7.4033449e-02  1.6431108e-01
   874 :  1.6761352e-01  1.3456197e-01 -1.0770043e-02
   875 : -2.3676132e-22  1.1728701e-22 -3.5630789e-23
   876 : -6.0351966e-22  3.6789924e-21 -2.3515992e-21
   877 : -1.9934039e-42  3.2720527e-42 -4.5596921e-42
   878 : -2.7423341e-39  5.7078410e-39 -1.0093187e-39
   879 :  1.1484610e-24 -1.4685197e-24  1.8259964e-24
   880 :  1.1605693e-22 -2.2077953e-22  5.0730351e-23
   881 : -3.4579897e-42  2.6183562e-42 -1.8109251e-42
   882 : -6.6733604e-40  1.0383713e-39  3.0637329e-40
   883 : -6.5471337e-25  3.6581690e-25 -9.1089702e-26
   884 : -2.7922444e-24  2.7150415e-23 -1.1495502e-23
   885 : -1.0211448e-11 -4.4546204e-12  2.4457988e-11
   886 :  3.4240935e-12 -1.1408893e-12 -2.3009249e-13
   887 :  1.2044656e-11  2.5567633e-11 -6.0445591e-12
   888 : -7.0281169e-11 -3.3225186e-10  1.3097686e-10
   889 :  6.1004066e-04 -9.1295052e-05  1.8832855e-04
   890 :  1.1475322e-04 -1.1745913e-04  3.0642669e-04
   891 : -5.9195468e-23  1.2207007e-22 -1.8734316e-22
   892 : -1.5091033e-20  3.3683187e-20 -2.9699325e-21
   893 :  3.1338059e-12 -9.3641372e-13 -1.2124202e-12
   894 : -2.1475957e-11  1.7270138e-11  3.0457443e-11
   895 :  3.2259576e-04  6.6100076e-04  7.3758030e-05
   896 : -2.1838984e-04 -7.9552528e-06  2.3884005e-04
   897 : -3.8298094e-25  3.3590061e-25 -3.1266039e-25
   898 : -2.4122645e-24  1.9925499e-23 -1.3675943e-23
   899 : -2.6033481e-05 -7.7075079e-05  2.6505088e-05
   900 : -2.2876540e-05 -1.1840689e-05  5.2399424e-06
   901 :  5.1807504e-15  1.5187241e-15 -8.8108212e-15
   902 : -1.7808414e-13  1.6725527e-13  1.5796684e-13
   903 : -1.5739669e-07  2.6990810e-07 -2.0550159e-08
   904 : -6.6829462e-09  1.7057153e-08 -3.5758712e-08
   905 :  9.1335989e-09 -4.1318483e-08  1.7341776e-08
   906 :  2.0705972e-05 -5.6291483e-05 -2.5562147e-05
   907 : -2.4277032e-06 -8.8416962e-07  6.2806743e-06
   908 :  1.1261415e-09 -7.0920274e-10  6.7253331e-10
   909 :  3.8320507e-09 -5.2991107e-09  9.0576307e-11
   910 : -2.5965406e-09  4.9176454e-09  3.6189837e-09
   911 :  1.1821049e-10 -2.2156805e-10 -4.7814005e-10
