Number of elements 912
   848 :  6.4177373e-45 -3.8302382e-44  1.5855698e-44
   849 :  5.1429511e-19 -2.0365667e-18 -4.0298647e-19
   850 : -3.1768475e-17  1.4720200e-17 -8.1113840e-18
   851 : -3.6245566e-19  1.8476209e-18 -1.0742271e-18
   852 : -1.1305301e-32  5.2805167e-32 -2.1925133e-32
   853 : -2.1639603e-07  1.1825688e-07 -5.3812716e-08
   854 : -8.5434552e-46 -4.3274776e-45  8.6352016e-45
   855 :  2.9928311e-06 -9.2787579e-07 -4.8523355e-07
   856 :  1.3516639e-08 -7.8816656e-09  1.1970201e-08
   857 :  3.6996655e-06  2.4515234e-06 -1.7524649e-06
   858 : -1.1616108e-09 -4.1328632e-10  4.5825919e-10
   859 :  7.1939604e-33  6.4717883e-32 -8.0438310e-32
   860 :  9.5716103e-11  3.0724943e-11 -1.9414176e-11
   861 : -9.2444262e-11  8.6952469e-11 -1.1418015e-10
   862 : -3.5275750e-11  7.3626221e-12  2.0764407e-11
   863 :  2.1399537e-08  1.8173556e-08 -4.8799276e-08
   864 : -3.5311760e-07  9.0730184e-08 -3.6562272e-07
   865 :  6.3178501e-05  1.6529655e-06 -7.9541451e-05
   866 :  4.1553611e-01  2.0105102e-01  2.0451425e-01
   867 : -6.3162962e-05  9.1668363e-04  1.5670754e-04
   868 :  1.3735392e-13  1.0110166e-13 -4.4285415e-13
   869 : -2.0187478e-14 -4.3090475e-14  2.4181327e-14
   870 : -6.2310597e-15  1.9264312e-14 -5.8430986e-15
   871 : -6.1831349e-07 -7.5138570e-07  1.9888876e-06
   872 :  1.6686336e-06 -6.6451566e-07 -4.1873067e-07
   873 :  4.7258174e-02  1.3995787e-01  1.5658931e-01
   874 :  1.5030483e-01  1.3556974e-01  4.3068645e-02
   875 : -1.7009923e-20  1.4080796e-20 -1.1755549e-20
   876 : -1.8848886e-19  3.8470272e-19  3.2381599e-20
   877 : -4.4003001e-38  6.4308982e-38 -8.4923601e-38
   878 : -3.1953146e-35  7.1045735e-35 -1.4563139e-35
   879 :  4.9699219e-22 -7.5274484e-22  1.0382102e-21
   880 :  4.5481431e-20 -7.1111729e-20  1.2051194e-20
   881 :  1.7643079e-37 -4.8763479e-38 -7.8608582e-38
   882 : -1.5857431e-35  1.0326724e-35  2.1606933e-35
   883 : -2.0761037e-22  1.1154780e-22 -2.1810197e-23
   884 : -4.0770190e-22  5.9786756e-21 -2.5403352e-21
   885 : -4.5900333e-10  6.9844428e-10  3.7071029e-10
   886 :  8.2832796e-11 -4.1131434e-12 -6.7886793e-11
   887 :  2.8237201e-10  9.1007263e-11 -6.3895546e-10
   888 : -1.1419616e-09 -1.1976462e-09  4.3762030e-10
   889 : -1.9826770e-04 -5.5054411e-03  1.4605445e-03
   890 :  8.0439274e-04  6.9890070e-05  4.7066615e-04
   891 : -1.5062096e-20  1.5060768e-20 -1.5634567e-20
   892 : -3.4935168e-19  1.5655281e-18 -8.4945253e-19
   893 :  5.0440125e-11 -1.6337741e-11 -1.5333666e-11
   894 : -8.2359896e-11  5.0048137e-11  1.8053474e-10
   895 : -1.3501826e-03 -2.0205928e-03  1.2820920e-03
   896 :  7.8364030e-04 -2.4553081e-04 -8.3970518e-05
   897 : -3.0723898e-22  1.0712360e-22  7.7173084e-23
   898 :  3.2860633e-21  7.1366834e-22 -7.5501076e-21
   899 : -2.3782579e-04  6.2470812e-04  5.6162150e-04
   900 :  5.4821235e-04 -4.4814327e-05 -1.9439152e-04
   901 :  2.2050109e-13 -7.2427990e-14 -7.5853609e-14
   902 : -8.0704041e-14 -5.0759806e-12  2.3381218e-12
   903 : -4.1209941e-07  1.7905290e-06 -3.2531713e-07
   904 : -7.2395799e-08  8.3949076e-08 -2.4464591e-07
   905 : -2.8724670e-07 -2.9607778e-07  5.1060607e-08
   906 : -6.4210396e-05  1.5770199e-04 -6.2990478e-05
   907 : -3.6275597e-05  1.9068885e-05 -1.2161072e-05
   908 : -1.0531659e-08  5.8735070e-09 -1.2829905e-09
   909 : -1.4114046e-08  1.6243431e-07 -6.9873343e-08
   910 :  1.5195577e-09 -1.0839158e-07  2.8830168e-08
   911 :  1.7343871e-08 -2.3084311e-09  7.3411276e-10
