Number of elements 912
   847 :  1.9727367e-13 -1.3259686e-13  7.9676798e-14
   848 :  3.6633132e-39 -1.2157535e-38  4.1949835e-39
   849 : -9.1744143e-17 -2.0602587e-16  1.7678881e-16
   850 :  1.1688410e-14 -6.0553396e-14  1.2772185e-13
   851 :  1.1264176e-16  1.7488834e-15 -1.9955770e-15
   852 : -2.6365314e-28  1.2575162e-27 -5.3255685e-28
   853 :  3.1561303e-06 -2.1255269e-06  2.1382541e-06
   854 : -9.2838065e-40 -4.4225813e-39  9.7236265e-39
   855 : -4.8958163e-05  1.1593087e-05  1.7610082e-05
   856 : -3.4825700e-07  1.6770480e-07 -2.2071845e-07
   857 : -7.8409924e-05  2.1032044e-05 -1.1126679e-04
   858 :  4.0031847e-08  1.4738360e-08 -1.4171072e-08
   859 : -6.1356822e-28  2.4370452e-27 -1.1025508e-27
   860 : -3.8776995e-09 -8.8745787e-10  2.9019962e-10
   861 : -1.7552336e-10 -8.8587530e-10  5.2835945e-10
   862 : -4.2205101e-10  3.3996981e-10 -5.8231288e-10
   863 : -1.3287364e-06  5.0795759e-07  2.5885555e-06
   864 :  9.0009343e-06  2.7090916e-06  2.3205700e-06
   865 : -1.1040307e-03  4.3850282e-04  4.6315374e-04
   866 :  7.2784039e-02  1.0557081e-01 -4.3525389e-03
   867 :  1.6349987e-03 -2.9184314e-03  2.4574261e-03
   868 :  1.3692342e-11  5.6191201e-11 -9.6536766e-11
   869 :  1.5698442e-11  1.5860653e-11 -1.3071467e-11
   870 :  8.4144601e-13 -1.1489347e-12  2.9314718e-13
   871 :  7.2508280e-06  1.1198890e-05 -2.2614731e-05
   872 : -1.9755148e-05  8.6605889e-06  5.5923642e-06
   873 :  1.0194432e-01  7.7830132e-02 -2.8069984e-03
   874 : -2.9237461e-04  5.0172182e-02  1.1294401e-01
   875 :  3.8064499e-17 -5.1735781e-18 -1.4282939e-17
   876 : -1.7188532e-16  1.6386133e-17  3.7886260e-16
   877 : -8.7986762e-33  1.2477628e-32 -1.6263223e-32
   878 : -3.4504623e-30  7.8402204e-30 -1.6748912e-30
   879 :  1.0062179e-19 -5.4335996e-19  1.0481805e-18
   880 :  1.6127518e-17 -6.9790860e-18 -4.9241844e-18
   881 :  3.6431964e-32 -1.1088168e-32 -1.4106111e-32
   882 : -1.6324433e-30  9.1004514e-31  2.3910906e-30
   883 : -4.2725273e-20  9.9386380e-21  1.8590773e-20
   884 :  4.6323291e-19 -5.8716313e-19  1.9490473e-19
   885 :  2.8546850e-09  1.5769345e-08 -1.5417623e-08
   886 : -3.0399166e-09  1.2503534e-09 -1.1776596e-09
   887 : -1.0835258e-08 -2.5897482e-09  2.7966437e-08
   888 :  4.3892427e-08  3.9321293e-08 -1.3317257e-08
   889 : -7.0269564e-03  4.9093057e-03 -7.5007199e-03
   890 : -5.3273264e-03  5.5130623e-04 -7.6179252e-03
   891 :  7.2416039e-18 -2.9921052e-17  5.3565585e-17
   892 :  2.2414365e-15 -4.7634340e-15  9.4817921e-17
   893 : -2.1046584e-09  6.9046008e-10  6.1651887e-10
   894 :  1.0252734e-09 -3.5303759e-10 -4.5518386e-09
   895 :  1.4710258e-05 -2.2014659e-03 -7.4654559e-03
   896 : -1.8896781e-03  2.0065868e-03 -4.8513594e-03
   897 : -8.8027863e-19  1.5765635e-19  5.0381081e-19
   898 :  7.8641078e-18 -5.6766944e-18 -1.2187308e-17
   899 :  1.4010753e-03 -4.7988977e-03 -5.6800479e-03
   900 : -5.6120106e-03  2.3690548e-04  1.2451412e-03
   901 : -2.5439595e-11  9.1787922e-12  7.6005961e-12
   902 : -8.2267387e-11  4.6820712e-10 -1.8991674e-10
   903 :  1.1525636e-05 -2.3523000e-05  3.7507347e-06
   904 :  7.0569116e-07 -2.0157205e-06  5.2321261e-06
   905 :  3.3045298e-06  6.2002462e-07  3.2519870e-06
   906 :  4.9810263e-05  3.6958943e-04  8.4936967e-04
   907 :  3.6664612e-04 -1.5355871e-04 -1.6845067e-05
   908 :  1.9733323e-07 -1.1148927e-07  2.0588715e-08
   909 :  3.4025943e-07 -2.5616231e-06  1.0313918e-06
   910 :  8.0469865e-08  2.5778602e-06  8.8363790e-07
   911 : -9.0219404e-08 -3.0353451e-07 -1.3531290e-08
