Number of elements 912
   847 :  8.9752679e-13 -1.3346228e-13 -5.7985678e-13
   848 :  2.2329321e-37 -3.6713718e-37  7.0068122e-38
   849 : -6.7567777e-16  3.1396541e-15  7.8176382e-16
   850 :  1.0784871e-13 -2.5968663e-13  5.4798615e-13
   851 :  1.2126705e-15  6.7674152e-15 -9.5301180e-15
   852 : -3.6534868e-27  1.7750137e-26 -7.4930846e-27
   853 :  7.6130199e-06  9.8585388e-07 -6.0062238e-06
   854 : -5.5854410e-38 -2.5623099e-37  5.7777103e-37
   855 : -4.7210924e-05  1.8948789e-05 -3.0822167e-05
   856 : -9.0452677e-08 -2.0223411e-08 -5.3807999e-07
   857 :  2.0952481e-05 -1.3814904e-04  1.8318243e-04
   858 : -1.0756642e-07  8.2464768e-08  3.5891224e-08
   859 : -2.3659026e-26  5.5544134e-26 -2.7696581e-27
   860 :  6.2374591e-09  2.2123632e-08 -1.5277817e-08
   861 :  1.6376104e-08 -1.2738188e-08  1.4624456e-08
   862 :  4.7715455e-09 -1.2788175e-09 -3.5250341e-09
   863 : -1.8419300e-06  5.2000671e-06  3.9575746e-06
   864 : -8.1509691e-06  1.8411021e-05 -4.2199072e-05
   865 : -4.2030871e-03  2.4875039e-03 -2.1133700e-03
   866 : -7.0777367e-02 -3.5551167e-02 -1.1734421e-01
   867 : -1.0120372e-03 -1.0713319e-02  3.9757787e-04
   868 :  9.7062357e-12  1.3195261e-10 -1.7655409e-10
   869 :  3.4753912e-11  7.6280517e-11 -4.0105273e-11
   870 :  3.7540283e-12 -1.4986498e-11  4.8966488e-12
   871 :  2.3115307e-05  2.5183879e-05 -7.8717984e-05
   872 : -7.4993680e-05  1.1399057e-05  1.8507976e-05
   873 :  9.6018535e-02  1.0598311e-02 -3.8020756e-02
   874 : -2.5501017e-02  1.7527498e-02  1.0375412e-01
   875 :  4.3872812e-16 -8.8407978e-17 -1.2430386e-16
   876 : -1.2965496e-15 -8.3199496e-17  3.1232832e-15
   877 : -2.9732780e-31  4.2034864e-31 -5.4780811e-31
   878 : -9.3139009e-29  2.1187896e-28 -4.5387209e-29
   879 : -2.2151516e-18  1.7026343e-18 -1.0519684e-18
   880 : -1.1944186e-16  2.0077788e-16 -3.8067176e-17
   881 :  1.2398983e-30 -3.8038174e-31 -4.7271643e-31
   882 : -4.4709840e-29  2.4477060e-29  6.6147744e-29
   883 :  1.5918840e-18 -9.8798673e-19  4.5026636e-19
   884 :  6.9216972e-18 -4.0299298e-17  1.5492246e-17
   885 :  3.8427975e-08 -3.2411800e-08 -4.8970251e-08
   886 : -1.7032415e-08  2.7825432e-09  5.8682444e-09
   887 :  1.0260922e-08  2.6174667e-08  3.6189717e-08
   888 : -1.6296559e-08 -1.8833566e-07  9.1475300e-08
   889 :  4.6114608e-03  3.5051606e-02 -1.1245893e-02
   890 : -7.1408847e-03 -4.8003695e-03 -3.0982417e-03
   891 :  1.5081532e-16 -2.9286734e-16  4.5018695e-16
   892 :  1.2308700e-14 -2.9682057e-14  3.7047200e-15
   893 :  1.5250464e-09 -2.4752980e-10 -1.5750177e-09
   894 : -2.7039338e-08  2.5549145e-08  3.3769576e-08
   895 :  9.7296020e-03  1.2933589e-02 -9.1476638e-03
   896 : -7.3432518e-03  1.1347361e-03 -3.5828152e-04
   897 : -7.8597950e-18  1.0985513e-18  5.0262417e-18
   898 :  6.0220708e-17 -5.7338432e-17 -8.5509462e-17
   899 : -2.8225185e-03 -5.1188496e-03 -1.1943394e-03
   900 : -3.9569233e-03 -2.1155023e-03 -1.3637143e-03
   901 : -3.1308056e-11  6.8896896e-11 -1.2159497e-10
   902 : -1.6223591e-09  1.5100384e-09  6.2181379e-10
   903 :  5.2805005e-07 -6.5753896e-05  1.7580332e-05
   904 :  4.4595536e-06 -1.5808016e-06  7.6236238e-06
   905 : -1.4472408e-05 -3.9242240e-05  1.5591081e-05
   906 :  8.8690441e-04 -1.8583953e-03  4.3623134e-04
   907 :  6.4896314e-04 -2.9190636e-04  3.4887261e-04
   908 :  4.5361651e-07 -3.5400698e-07  4.5512496e-07
   909 :  1.8598030e-06 -3.8906040e-06  7.3144996e-07
   910 :  9.2966645e-07 -4.4823300e-06  6.6271527e-06
   911 :  3.1128652e-06 -1.4354010e-06  7.5003035e-07
