Number of elements 912
   846 : -1.1115971e-09 -8.4333332e-10  8.8656142e-11
   847 :  5.8708334e-13 -2.2061494e-13 -1.1052830e-13
   848 :  4.8270412e-38 -1.1344693e-37  3.2047219e-38
   849 : -4.0822159e-16  8.3317349e-16  5.8533426e-16
   850 :  5.1702547e-14 -1.6666437e-13  3.5039664e-13
   851 :  5.5440657e-16  4.5297763e-15 -5.7730009e-15
   852 : -1.4765254e-27  7.1055850e-27 -3.0105392e-27
   853 :  6.3876681e-06 -1.2500325e-06 -1.1886746e-06
   854 : -1.2239861e-38 -5.7086014e-38  1.2736830e-37
   855 : -5.9945265e-05  1.8824077e-05 -3.3341591e-06
   856 : -3.4090521e-07  1.3339428e-07 -4.4588255e-07
   857 : -4.5067648e-05 -5.9143721e-05  1.9940746e-05
   858 : -1.1182983e-08  5.4140042e-08  2.6265663e-09
   859 : -6.2567320e-27  1.7605227e-26 -3.7822119e-27
   860 : -1.2675448e-09  9.4490778e-09 -6.7229705e-09
   861 :  7.0372460e-09 -6.5322778e-09  6.9763907e-09
   862 :  1.6261015e-09 -2.0159529e-10 -2.1053669e-09
   863 : -2.3695201e-06  3.2023692e-06  4.7143567e-06
   864 :  4.7587521e-06  1.2640322e-05 -1.9197975e-05
   865 : -2.7920085e-03  1.6069477e-03 -8.1281131e-04
   866 : -1.6806831e-02  1.5236181e-02 -8.3170247e-02
   867 :  4.3752253e-04 -7.6842911e-03  1.6580750e-03
   868 :  1.7018192e-11  1.0820591e-10 -1.6508041e-10
   869 :  3.0125853e-11  4.5664706e-11 -2.9326177e-11
   870 :  2.6308087e-12 -7.4923071e-12  2.3442944e-12
   871 :  1.7681158e-05  2.2360835e-05 -5.8588179e-05
   872 : -5.4343719e-05  1.3136797e-05  1.4035510e-05
   873 :  1.0028590e-01  3.5298385e-02 -3.0978804e-02
   874 : -2.1092877e-02  2.9080891e-02  1.0985715e-01
   875 :  1.8111039e-16 -3.3388213e-17 -5.5227858e-17
   876 : -6.1147032e-16 -2.9310083e-17  1.4512227e-15
   877 : -8.1949651e-32  1.1594335e-31 -1.5106334e-31
   878 : -2.8066269e-29  6.3850819e-29 -1.3674074e-29
   879 : -5.7856381e-19 -3.1883257e-19  1.3629083e-18
   880 : -1.5160090e-17  5.9717593e-17 -2.1980992e-17
   881 :  3.3844426e-31 -1.0356621e-31 -1.2970799e-31
   882 : -1.3268342e-29  7.3075009e-30  1.9560696e-29
   883 :  3.5636760e-19 -2.4918360e-19  1.5041933e-19
   884 :  2.6621539e-18 -1.2349366e-17  4.7550079e-18
   885 :  1.9420079e-08 -1.4318416e-10 -3.5118386e-08
   886 : -9.9172701e-09  2.3190843e-09  1.4201172e-09
   887 : -6.8502770e-09  9.7186111e-09  4.6518321e-08
   888 :  3.7640865e-08 -5.0736766e-08  3.0014084e-08
   889 : -1.7341046e-03  2.2008070e-02 -1.0642480e-02
   890 : -7.1531194e-03 -2.3003067e-03 -6.4341851e-03
   891 :  5.5180056e-17 -1.3251731e-16  2.1566830e-16
   892 :  7.0667632e-15 -1.6114566e-14  1.2926957e-15
   893 : -1.5633094e-09  6.3033636e-10 -5.1760412e-11
   894 : -1.1960567e-08  1.1779847e-08  1.1408358e-08
   895 :  5.2772856e-03  5.6800087e-03 -9.4096536e-03
   896 : -5.2143514e-03  1.8913743e-03 -3.1451976e-03
   897 : -3.5561201e-18  5.5129719e-19  2.1824921e-18
   898 :  2.8999516e-17 -2.4886680e-17 -4.2644445e-17
   899 : -6.9266903e-04 -5.9910873e-03 -4.2842081e-03
   900 : -5.8091212e-03 -9.9215459e-04  6.0197565e-05
   901 : -4.2096827e-11  3.8294476e-11 -3.9142004e-11
   902 : -8.2083556e-10  1.1813925e-09  6.7978521e-11
   903 :  8.9516732e-06 -4.8602025e-05  1.1296572e-05
   904 :  2.6112875e-06 -2.3724160e-06  7.8127265e-06
   905 : -4.5807101e-06 -1.9205267e-05  1.1545714e-05
   906 :  5.1386871e-04 -7.7009796e-04  7.7519407e-04
   907 :  5.8427645e-04 -2.6018031e-04  1.7511663e-04
   908 :  3.8621201e-07 -2.6450405e-07  2.2862013e-07
   909 :  1.1898981e-06 -3.9325973e-06  1.1699101e-06
   910 :  5.1805208e-07  2.4663769e-07  4.3623781e-06
   911 :  1.4522370e-06 -1.0778372e-06  3.3036450e-07
