Number of elements 912
   848 :  6.9998670e-43 -3.7322631e-42  1.5053553e-42
   849 :  3.8357055e-18 -2.0354585e-17 -2.5581003e-18
   850 : -1.7641534e-16 -4.6737227e-16  1.1267415e-15
   851 : -2.2387183e-18  2.6702802e-17 -2.1842558e-17
   852 : -4.4736811e-31  2.1015452e-30 -8.7907643e-31
   853 : -4.9995919e-07 -3.9425234e-08  4.2026123e-07
   854 : -1.3828014e-43 -6.8927997e-43  1.4448260e-42
   855 :  4.5651563e-07 -1.5388097e-06  4.4558425e-06
   856 : -1.4612592e-09 -4.6994763e-10  2.5788849e-08
   857 : -9.8393001e-06  2.1177015e-05 -4.0743083e-05
   858 :  2.6274887e-09 -3.0847679e-09 -4.4642174e-10
   859 :  2.5187586e-32  2.8120062e-30 -2.8867026e-30
   860 : -2.4178523e-11 -5.3303218e-10  3.1294243e-10
   861 : -5.2232415e-10  4.0039395e-10 -5.0917209e-10
   862 : -1.7521650e-10  5.1112464e-11  7.5885336e-11
   863 :  1.2833414e-07 -1.1058446e-07 -2.4429618e-07
   864 : -5.7721841e-07 -6.2259180e-07  1.0489417e-06
   865 :  1.5412971e-04 -1.4115911e-04  1.5178566e-04
   866 :  3.5984533e-01  2.2734470e-01  1.9180461e-01
   867 :  5.0576854e-04  1.8632548e-03  8.5707942e-04
   868 :  9.7880945e-13  1.8422869e-12 -4.3673045e-12
   869 :  3.2243996e-13  1.1699039e-14 -1.7212905e-13
   870 : -2.9067395e-14  1.3613341e-13 -4.5307198e-14
   871 : -1.7367626e-06 -1.9074194e-06  6.0982119e-06
   872 :  5.5635607e-06 -1.2556725e-06 -1.3132430e-06
   873 :  7.0104426e-02  1.4893491e-01  1.2228354e-01
   874 :  1.1452071e-01  1.1933541e-01  7.3346802e-02
   875 :  1.1418277e-20  9.5728487e-20 -1.5612787e-19
   876 : -2.2954362e-18  2.7148308e-18  2.4207406e-18
   877 : -3.7375970e-36  5.3806872e-36 -7.0553261e-36
   878 : -2.1845201e-33  4.9098282e-33 -1.0278055e-33
   879 :  6.6614064e-21 -1.1532378e-20  1.6989609e-20
   880 :  5.9848241e-19 -8.1852684e-19  9.9058771e-20
   881 :  1.5842009e-35 -4.6417783e-36 -6.5188971e-36
   882 : -1.0881084e-33  6.5208035e-34  1.5414935e-33
   883 : -2.6108756e-21  1.3617995e-21 -2.0962589e-22
   884 : -2.4576842e-21  6.0550020e-20 -2.5687547e-20
   885 : -1.5530160e-09  3.3439032e-09  5.9482984e-10
   886 :  2.3626159e-10  3.4056927e-11 -3.2964255e-10
   887 :  1.7541839e-10 -5.7997085e-10 -1.4949763e-09
   888 : -6.3439160e-10  5.5604796e-09 -2.4267026e-09
   889 : -2.9481620e-03 -9.5267805e-03  1.1923263e-03
   890 :  5.6903424e-04  8.3272673e-04 -9.9622076e-04
   891 : -1.4229653e-19  2.6721687e-20  8.4456386e-20
   892 :  1.2496632e-17 -1.7427009e-17 -8.2679883e-18
   893 :  2.6275176e-11 -1.2970869e-11  9.1865479e-12
   894 :  5.6370180e-10 -5.2746826e-10 -6.1511673e-10
   895 : -3.0352091e-03 -5.0260137e-03  5.6236065e-04
   896 :  1.6727131e-03 -5.5656989e-07 -1.4648889e-03
   897 : -5.8248471e-21  1.5689528e-21  2.3660541e-21
   898 :  6.3091752e-20 -1.6413553e-20 -1.1890177e-19
   899 :  3.4265542e-04  7.0626186e-04 -2.3099699e-04
   900 :  2.3997935e-04  1.9487005e-04  5.6239543e-05
   901 :  2.8067967e-13 -3.9234316e-13  5.6689710e-13
   902 :  1.4857397e-11 -1.8624257e-11 -7.1827387e-12
   903 :  9.1844404e-07  2.2555717e-06 -8.0821347e-07
   904 : -1.7965190e-07 -2.2305271e-08 -1.3244028e-07
   905 :  7.9444422e-08  1.2329086e-06 -6.7698932e-07
   906 : -1.8902269e-04  5.3321551e-04  7.5097743e-05
   907 : -3.5512448e-05  2.8393278e-05 -5.9673401e-05
   908 : -2.4387456e-08  1.7144316e-08 -1.6642259e-08
   909 : -8.8248539e-08  2.0211774e-07 -4.3690849e-08
   910 :  1.9331328e-08 -1.0707246e-07 -1.9434351e-07
   911 : -3.1334934e-08  3.4863337e-08  3.3071569e-10
