Number of elements 912
   847 : -1.9522609e-16  2.5374725e-16 -3.2573913e-16
   848 :  4.4321978e-47 -2.8440327e-46  1.1955800e-46
   849 :  4.1020968e-20 -1.3964757e-19 -3.2927668e-20
   850 : -3.1236736e-18  6.2561612e-18 -1.0815774e-17
   851 : -3.5029305e-20  8.1122131e-20 -7.2362701e-21
   852 : -2.1301302e-34  9.8982165e-34 -4.0795656e-34
   853 : -2.8464309e-08  5.4900971e-08 -7.6114360e-08
   854 : -1.9484672e-48 -1.0072187e-47  1.5108580e-47
   855 :  1.5097316e-06 -1.9575550e-07 -1.0049858e-06
   856 :  5.7115719e-09 -3.0402518e-09  2.0819553e-09
   857 :  3.9147949e-06 -2.7883645e-06  6.7738331e-06
   858 : -6.4909654e-10  1.3815001e-10  1.8445083e-10
   859 :  2.2504085e-34  1.1537097e-33 -1.6344198e-33
   860 :  3.2385792e-11  4.9617240e-11 -2.8209250e-11
   861 : -5.2416836e-12  8.8876530e-12 -1.4018058e-11
   862 : -4.7605154e-12  5.3157924e-13  3.3363693e-12
   863 : -4.8979170e-09  1.1716982e-08  6.4313176e-09
   864 : -2.9040692e-08  7.9002931e-08 -2.1020251e-07
   865 :  8.1142896e-06  2.1309468e-05 -5.4372004e-05
   866 :  3.4160300e-01  1.8869870e-01  2.2105403e-01
   867 : -1.6534822e-04  1.2930528e-04 -1.0820498e-04
   868 :  1.1990752e-14 -2.4116694e-14 -5.0425621e-15
   869 : -1.4070376e-14 -1.0446906e-14  1.0670170e-14
   870 : -7.5489138e-16  1.4674481e-15 -3.3961822e-16
   871 : -1.8699091e-08 -5.0854280e-08 -2.0125591e-08
   872 : -7.4138746e-08 -8.4111908e-08  2.8858472e-09
   873 :  2.5790514e-02  1.1030533e-01  1.6864665e-01
   874 :  1.6531770e-01  1.3928744e-01  1.3989812e-02
   875 : -2.3276424e-21  1.3415454e-21 -6.6912068e-22
   876 : -1.1440094e-20  3.8885733e-20 -1.3755483e-20
   877 : -3.3017599e-40  4.9748042e-40 -6.6667933e-40
   878 : -3.1095967e-37  6.7767735e-37 -1.3327507e-37
   879 :  2.4791613e-23 -3.4087930e-23  4.4451294e-23
   880 :  2.3727480e-21 -4.1303551e-21  8.4242028e-22
   881 :  9.7086956e-40 -2.0687842e-40 -5.5700248e-40
   882 : -1.3904823e-37  1.0940674e-37  1.7042547e-37
   883 : -1.1834194e-23  6.4983758e-24 -1.4634506e-24
   884 : -3.6099732e-23  4.1308509e-22 -1.7542817e-22
   885 : -8.5349475e-11  7.8281513e-11  1.0759099e-10
   886 :  1.8176667e-11 -3.3233988e-12 -8.2372889e-12
   887 :  7.5742382e-11  7.8201910e-11 -1.0590182e-10
   888 : -3.4505292e-10 -9.7172400e-10  3.8040801e-10
   889 :  7.0398702e-04 -1.8244681e-03  7.2680176e-04
   890 :  4.0414431e-04 -1.5174835e-04  5.7085914e-04
   891 : -1.0016611e-21  1.5464642e-21 -2.1310550e-21
   892 : -1.2630342e-19  3.1309496e-19 -5.5310902e-20
   893 :  1.5181347e-11 -4.6719689e-12 -5.4614201e-12
   894 : -6.9965979e-11  5.4453450e-11  1.0754780e-10
   895 : -9.2088794e-05  4.8064689e-05  6.7143736e-04
   896 :  9.6653038e-06 -1.2460280e-04  3.0853075e-04
   897 : -1.1643320e-23  5.8564637e-24 -6.7447596e-25
   898 :  8.7449753e-23  1.7622735e-22 -3.4544669e-22
   899 : -1.7451960e-04  1.1908982e-04  2.9011516e-04
   900 :  1.7362851e-04 -5.0269162e-05 -8.1113478e-05
   901 :  4.1623071e-14 -3.8847043e-15 -3.5897544e-14
   902 : -5.7195867e-13 -2.7574629e-13  8.4089985e-13
   903 : -3.5832172e-07  7.7228522e-07 -8.5083252e-08
   904 : -2.2134111e-08  4.6779048e-08 -1.1081818e-07
   905 : -6.4046031e-08 -2.1671900e-07  8.0117865e-08
   906 :  6.9804903e-06 -2.6075573e-05 -5.7933969e-05
   907 : -1.4316868e-05  4.6202288e-06  5.9788527e-06
   908 : -7.8601749e-10  1.3972155e-10  1.2480616e-09
   909 :  5.6729643e-09  3.9534861e-08 -2.2663752e-08
   910 : -6.0698989e-09 -1.1462899e-08  2.2862131e-08
   911 :  5.2121365e-09 -2.1358444e-09 -1.1550167e-09
