Number of elements 912
   846 : -1.6153970e-09 -2.7017124e-10 -3.4485491e-11
   847 :  6.3113820e-13 -2.1963134e-13 -1.5408969e-13
   848 :  5.9968509e-38 -1.3534558e-37  3.7037535e-38
   849 : -4.4683121e-16  1.0478584e-15  6.2653941e-16
   850 :  5.7752729e-14 -1.7909563e-13  3.7660773e-13
   851 :  6.2361950e-16  4.8433332e-15 -6.2446755e-15
   852 : -1.6909751e-27  8.1461437e-27 -3.4506049e-27
   853 :  6.6295606e-06 -1.0323626e-06 -1.7183958e-06
   854 : -1.5186268e-38 -7.0678749e-38  1.5791395e-37
   855 : -5.9389359e-05  1.9149583e-05 -6.4654858e-06
   856 : -3.2113710e-07  1.1974521e-07 -4.6341400e-07
   857 : -3.8293243e-05 -6.8966443e-05  3.8742393e-05
   858 : -2.1000894e-08  5.8259296e-08  5.9881390e-09
   859 : -7.5703185e-27  2.0746390e-26 -3.9989870e-27
   860 : -5.7585533e-10  1.0928353e-08 -7.7232340e-09
   861 :  8.0903929e-09 -7.2760769e-09  7.8641356e-09
   862 :  1.9591602e-09 -3.0751317e-10 -2.2875041e-09
   863 : -2.3821075e-06  3.4965425e-06  4.7644767e-06
   864 :  3.5303201e-06  1.3592784e-05 -2.2048707e-05
   865 : -2.9751243e-03  1.7280687e-03 -9.7395455e-04
   866 : -2.4406612e-02  7.6896626e-03 -8.8732485e-02
   867 :  2.6778851e-04 -8.1225333e-03  1.5210109e-03
   868 :  1.6665550e-11  1.1263582e-10 -1.6949164e-10
   869 :  3.1230100e-11  4.9404451e-11 -3.0959795e-11
   870 :  2.8172586e-12 -8.3836023e-12  2.6411229e-12
   871 :  1.8585241e-05  2.3097610e-05 -6.1808753e-05
   872 : -5.7546947e-05  1.3198289e-05  1.4774337e-05
   873 :  9.9828288e-02  3.1671336e-02 -3.2464419e-02
   874 : -2.2076321e-02  2.7413210e-02  1.0918048e-01
   875 :  2.0566133e-16 -3.8500911e-17 -6.1929555e-17
   876 : -6.8025172e-16 -3.6465164e-17  1.6200320e-15
   877 : -9.8555937e-32  1.3941864e-31 -1.8165121e-31
   878 : -3.3346443e-29  7.5865899e-29 -1.6248850e-29
   879 : -7.2647165e-19 -1.8043147e-19  1.2395623e-18
   880 : -2.3735853e-17  7.3090280e-17 -2.4193575e-17
   881 :  4.0730088e-31 -1.2468504e-31 -1.5597667e-31
   882 : -1.5783450e-29  8.6849013e-30  2.3280495e-29
   883 :  4.5427314e-19 -3.0917795e-19  1.7654844e-19
   884 :  3.0582691e-18 -1.4775757e-17  5.6924646e-18
   885 :  2.1633269e-08 -3.2903816e-09 -3.7109134e-08
   886 : -1.0779388e-08  2.4067310e-09  1.8737757e-09
   887 : -5.3699887e-09  1.1589574e-08  4.6734408e-08
   888 :  3.3298796e-08 -6.5610568e-08  3.6833622e-08
   889 : -9.9482221e-04  2.3743892e-02 -1.0807703e-02
   890 : -7.2185891e-03 -2.6244979e-03 -6.1067271e-03
   891 :  6.4058128e-17 -1.4891917e-16  2.4047404e-16
   892 :  7.6986713e-15 -1.7677387e-14  1.5180907e-15
   893 : -1.3066222e-09  5.6246027e-10 -1.9997020e-10
   894 : -1.3773378e-08  1.3447958e-08  1.3918755e-08
   895 :  5.8480053e-03  6.5832178e-03 -9.4580845e-03
   896 : -5.5185944e-03  1.8224877e-03 -2.8472952e-03
   897 : -3.9863061e-18  6.0962963e-19  2.4606896e-18
   898 :  3.2234952e-17 -2.8067014e-17 -4.7179566e-17
   899 : -9.5757458e-04 -5.9614860e-03 -3.9653288e-03
   900 : -5.6570697e-03 -1.1365553e-03 -1.0965776e-04
   901 : -4.2262866e-11  4.2128698e-11 -4.7650862e-11
   902 : -9.2120799e-10  1.2454385e-09  1.2230101e-10
   903 :  8.1656809e-06 -5.1033167e-05  1.2125974e-05
   904 :  2.8408357e-06 -2.3262742e-06  7.9133504e-06
   905 : -5.7420065e-06 -2.1725992e-05  1.2273394e-05
   906 :  5.6317865e-04 -9.0516044e-04  7.4380288e-04
   907 :  5.9840961e-04 -2.6710882e-04  1.9723549e-04
   908 :  4.0007936e-07 -2.7849733e-07  2.5578074e-07
   909 :  1.2811555e-06 -3.9892879e-06  1.1406394e-06
   910 :  5.7225145e-07 -2.3794413e-07  4.7148541e-06
   911 :  1.6602155e-06 -1.1461956e-06  3.8012830e-07
