Number of elements 912
   848 :  7.0271608e-44 -3.9870457e-43  1.6319187e-43
   849 :  1.5288586e-18 -6.8260823e-18 -1.1421708e-18
   850 : -8.3334709e-17 -5.5406609e-17  1.7777576e-16
   851 : -9.8536658e-19  7.4290196e-18 -5.3106423e-18
   852 : -7.4548304e-32  3.4917495e-31 -1.4552424e-31
   853 : -3.7246652e-07  9.6625630e-08  9.1638350e-08
   854 : -1.1853515e-44 -5.9582216e-44  1.2252996e-43
   855 :  2.7539672e-06 -1.3791585e-06  1.1959164e-06
   856 :  1.2562924e-08 -7.7619031e-09  1.9945947e-08
   857 : -5.2615804e-07  9.9796113e-06 -1.6466937e-05
   858 : -3.8459337e-10 -1.4179469e-09  3.5228543e-10
   859 :  2.7639569e-32  4.4482246e-31 -5.0698650e-31
   860 :  9.8035319e-11 -1.2831177e-10  7.2733772e-11
   861 : -2.4026578e-10  2.0247328e-10 -2.5919784e-10
   862 : -8.3152334e-11  2.0860763e-11  4.2994635e-11
   863 :  6.6684053e-08 -1.5000871e-08 -1.3428037e-07
   864 : -5.8781463e-07 -1.1758464e-07 -1.9533686e-08
   865 :  1.1120596e-04 -5.3460523e-05 -1.1049378e-05
   866 :  4.0287211e-01  2.1547629e-01  2.0118316e-01
   867 :  1.5253440e-04  1.4421067e-03  4.4754631e-04
   868 :  3.8778685e-13  5.3777542e-13 -1.5188599e-12
   869 :  4.6507370e-14 -5.6154241e-14 -6.5357781e-15
   870 : -1.4875548e-14  5.5623991e-14 -1.7797528e-14
   871 : -1.1714665e-06 -1.3649059e-06  3.9562789e-06
   872 :  3.4804057e-06 -1.0622052e-06 -8.4466310e-07
   873 :  5.8610358e-02  1.4766458e-01  1.4256844e-01
   874 :  1.3542895e-01  1.2937698e-01  5.8238293e-02
   875 : -2.8939582e-20  3.9598486e-20 -4.4555249e-20
   876 : -6.8487917e-19  1.0776921e-18  4.4572552e-19
   877 : -4.3152493e-37  6.2524093e-37 -8.2228260e-37
   878 : -2.8010783e-34  6.2661706e-34 -1.2999878e-34
   879 :  1.9369112e-21 -3.1167554e-21  4.4357684e-21
   880 :  1.7481965e-19 -2.5682152e-19  3.7931836e-20
   881 :  1.8018553e-36 -5.1652306e-37 -7.6500808e-37
   882 : -1.4011412e-34  8.6905014e-35  1.9539701e-34
   883 : -7.7626540e-22  4.1157072e-22 -7.2909234e-23
   884 : -1.1321668e-21  2.0156575e-20 -8.5587170e-21
   885 : -8.9924578e-10  1.6241185e-09  5.5099369e-10
   886 :  1.5186777e-10  4.2652341e-12 -1.5886272e-10
   887 :  3.6414007e-10 -8.1994536e-11 -1.1450072e-09
   888 : -1.4176990e-09  5.4756852e-10 -3.1523606e-10
   889 : -1.3345154e-03 -7.7247636e-03  1.5657276e-03
   890 :  8.4229443e-04  3.8341835e-04 -2.7528831e-05
   891 : -4.9954698e-20  3.3006654e-20 -1.7853787e-20
   892 :  1.3605161e-18  4.7820130e-20 -2.8375175e-18
   893 :  6.2753017e-11 -2.1593676e-11 -1.4340742e-11
   894 :  8.5237275e-11 -1.0609575e-10  4.3516386e-12
   895 : -2.2199184e-03 -3.5223762e-03  1.1868092e-03
   896 :  1.2861805e-03 -1.9793431e-04 -6.3517498e-04
   897 : -1.4003317e-21  4.2502465e-22  4.7615477e-22
   898 :  1.5338723e-20 -1.0941651e-21 -3.1348527e-20
   899 : -5.7772995e-05  8.1055106e-04  3.8787963e-04
   900 :  5.7379190e-04  3.6417880e-05 -1.4689351e-04
   901 :  3.5474533e-13 -1.8670836e-13  3.2959776e-14
   902 :  3.6618848e-12 -1.1315592e-11  1.0410129e-12
   903 : -4.4125624e-08  2.2714939e-06 -5.5164231e-07
   904 : -1.2024282e-07  6.7895225e-08 -2.6396580e-07
   905 : -2.8650774e-07  1.2943263e-07 -1.8722294e-07
   906 : -1.2456109e-04  3.2882442e-04 -2.0174622e-05
   907 : -4.2967505e-05  2.6585413e-05 -3.2813172e-05
   908 : -1.8520886e-08  1.1474273e-08 -6.7078512e-09
   909 : -4.4418059e-08  2.1993803e-07 -7.9121306e-08
   910 :  1.2317214e-08 -1.6110066e-07 -3.4755069e-08
   911 :  1.0646418e-08  7.9999548e-09  2.5504132e-09
