Number of elements 912
   856 : -5.9311976e-24  4.9648911e-24 -4.0829504e-24
   857 : -4.2840485e-17  4.8065922e-17 -5.4701490e-17
   858 :  5.2068358e-31  1.3565456e-30 -9.3292027e-31
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 : -1.6865357e-33  3.0606863e-33 -6.3463772e-34
   861 :  2.4221897e-31 -2.5714137e-31  2.7366158e-31
   862 :  5.3597610e-33  4.2379538e-33 -1.4111134e-32
   863 :  1.6087105e-26 -4.5794858e-26  1.1762509e-26
   864 :  3.9895764e-24 -9.9265769e-24  1.6369460e-23
   865 :  1.9549468e-15  8.2761525e-16 -3.6053921e-15
   866 : -9.8406388e-05  2.6223055e-04 -2.9574092e-05
   867 : -3.8191443e-12  5.7013749e-12  2.8685795e-12
   868 : -3.1142898e-37 -1.3225643e-35  1.3851028e-35
   869 : -8.3854089e-38 -1.8856453e-38  5.1288189e-38
   870 : -1.3357010e-43 -1.4177418e-42  7.7495973e-43
   871 :  2.5887646e-22  1.8342507e-22 -7.0288885e-22
   872 : -2.9001999e-22  1.1757105e-22  8.4302388e-23
   873 :  8.7980041e-05 -3.4188989e-05 -1.4712708e-04
   874 : -5.2375165e-04 -1.7308654e-04  3.0439493e-04
   875 : -5.6600812e-53  2.0989550e-53  3.7272794e-54
   876 :  1.4292934e-50  7.9719258e-50 -1.0830802e-49
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  1.3974621e-27 -2.7488837e-27 -5.7175516e-29
   886 :  8.5965686e-31 -3.1786357e-30  5.5471846e-30
   887 : -7.2253069e-33  4.9810599e-33  1.5558929e-32
   888 : -9.6617710e-31 -1.9308021e-30  1.4386289e-30
   889 : -2.5770920e-10  1.0244093e-09 -3.6881551e-10
   890 : -2.4332365e-11  1.6051890e-11 -9.5109823e-12
   891 :  3.0942809e-56 -1.1270643e-56 -8.4015233e-57
   892 : -4.3177666e-52 -8.0829607e-53  9.4450554e-52
   893 :  9.7740318e-38 -1.9045149e-38 -5.9656509e-38
   894 : -1.0440084e-34  1.0331790e-34  1.0571220e-34
   895 : -2.0850075e-10 -5.8820593e-10  3.7817452e-10
   896 :  1.7877714e-11 -6.6255199e-12 -4.5210961e-12
   897 :  2.2845131e-58  2.1244881e-58 -6.5334894e-58
   898 : -4.8751244e-54  7.0183907e-54  2.7343956e-54
   899 : -4.4628926e-15 -3.9548459e-13  3.9857701e-13
   900 :  1.7760268e-14 -1.1949649e-14  3.1468952e-15
   901 :  1.5486430e-36 -8.7150691e-37  1.9559657e-37
   902 : -1.1748001e-34 -1.5295693e-33  1.7617229e-33
   903 :  3.8440830e-20  1.1573282e-20 -2.4996697e-20
   904 : -1.7506572e-22 -6.7534561e-23  3.5282631e-22
   905 : -1.6720638e-23  1.1055694e-23  2.8053591e-24
   906 : -3.3917530e-13  5.6016034e-13  1.3426729e-13
   907 :  1.0181631e-15  1.8874131e-15 -4.8314303e-15
   908 :  1.4248332e-23 -5.1183363e-24 -3.9895227e-24
   909 : -1.7906883e-21 -6.1863642e-21  3.9831178e-21
   910 : -9.3781854e-25  2.3271813e-25  3.1301821e-25
   911 :  7.5937114e-28  3.6577975e-27 -7.7753338e-27
