Number of elements 912
   848 :  1.1989630e-46 -7.6044676e-46  3.1890497e-46
   849 :  6.9521117e-20 -2.4217543e-19 -5.5771267e-20
   850 : -5.0931615e-18  8.7975911e-18 -1.4732883e-17
   851 : -5.7033348e-20  1.5645368e-19 -3.5913443e-20
   852 : -4.7358184e-34  2.2027700e-33 -9.0917414e-34
   853 : -5.0392343e-08  6.8582931e-08 -8.4081572e-08
   854 : -7.5800814e-48 -3.8930783e-47  6.6927323e-47
   855 :  1.8267195e-06 -2.9567600e-07 -1.0629830e-06
   856 :  7.2045835e-09 -3.9276622e-09  3.2568027e-09
   857 :  4.2958342e-06 -2.4906209e-06  6.5095075e-06
   858 : -7.9046617e-10  1.1626329e-10  2.3681587e-10
   859 :  4.6563610e-34  2.5864284e-33 -3.5843108e-33
   860 :  4.2515467e-11  5.6828974e-11 -3.2623350e-11
   861 : -1.1323414e-11  1.5201151e-11 -2.2464235e-11
   862 : -7.2697790e-12  9.6636935e-13  4.9598289e-12
   863 : -3.9103655e-09  1.4920164e-08  3.5470947e-09
   864 : -6.3312403e-08  9.6561375e-08 -2.6365095e-07
   865 :  1.4344325e-05  2.3233970e-05 -6.6441909e-05
   866 :  3.6519811e-01  1.8886747e-01  2.1594708e-01
   867 : -1.6859127e-04  2.4002794e-04 -8.2328228e-05
   868 :  2.0282841e-14 -2.3759613e-14 -2.5713311e-14
   869 : -1.7669713e-14 -1.4453549e-14  1.3817459e-14
   870 : -1.1785105e-15  2.5653175e-15 -6.5015431e-16
   871 : -8.4215984e-08 -1.2892193e-07  1.8811543e-07
   872 :  9.6413951e-08 -1.5758838e-07 -3.9454392e-08
   873 :  2.9878584e-02  1.1723713e-01  1.6772919e-01
   874 :  1.6357159e-01  1.3928537e-01  1.9549138e-02
   875 : -3.6122159e-21  2.1803546e-21 -1.2001913e-21
   876 : -2.0332905e-20  6.2288233e-20 -1.7579465e-20
   877 : -8.9586162e-40  1.3387048e-39 -1.7869060e-39
   878 : -7.9702885e-37  1.7460375e-36 -3.4719413e-37
   879 :  4.5837139e-23 -6.4111834e-23  8.4484474e-23
   880 :  4.3426958e-21 -7.4113485e-21  1.4665181e-21
   881 :  2.9423112e-39 -6.9510502e-40 -1.5503298e-39
   882 : -3.6972869e-37  2.7575558e-37  4.6837301e-37
   883 : -2.1210072e-23  1.1601016e-23 -2.5502586e-24
   884 : -5.9881663e-23  7.1356731e-22 -3.0313531e-22
   885 : -1.2328921e-10  1.3036103e-10  1.4185188e-10
   886 :  2.5112326e-11 -3.9179492e-12 -1.3177493e-11
   887 :  1.0392781e-10  9.1957129e-11 -1.6094325e-10
   888 : -4.5907639e-10 -1.1364562e-09  4.4342417e-10
   889 :  6.4005479e-04 -2.4008857e-03  8.7731659e-04
   890 :  4.8628718e-04 -1.3974203e-04  6.0631369e-04
   891 : -1.7543781e-21  2.5290470e-21 -3.3731094e-21
   892 : -1.8283842e-19  4.7104165e-19 -9.7617473e-20
   893 :  2.0187954e-11 -6.2596841e-12 -7.1098758e-12
   894 : -8.3041820e-11  6.3796536e-11  1.3123865e-10
   895 : -2.6928508e-04 -2.3440536e-04  8.2251960e-04
   896 :  1.1763285e-04 -1.5595413e-04  2.8658709e-04
   897 : -2.2740072e-23  1.0508892e-23  5.5431551e-25
   898 :  1.9564322e-22  2.6164431e-22 -6.4991471e-22
   899 : -2.0841882e-04  2.0051549e-04  3.6380928e-04
   900 :  2.4435630e-04 -5.7736158e-05 -1.0844908e-04
   901 :  6.0849049e-14 -8.6725646e-15 -4.5905978e-14
   902 : -6.7027392e-13 -6.5661491e-13  1.1196695e-12
   903 : -4.0179142e-07  9.3649616e-07 -1.1321902e-07
   904 : -2.8253926e-08  5.5310984e-08 -1.3500314e-07
   905 : -9.9506251e-08 -2.6489269e-07  9.4228026e-08
   906 : -1.4467126e-06 -5.5699651e-06 -6.3880148e-05
   907 : -1.8189216e-05  6.7988922e-06  4.4326719e-06
   908 : -1.9003311e-09  7.2659505e-10  1.2147428e-09
   909 :  4.6713267e-09  5.7849157e-08 -3.0884576e-08
   910 : -6.1107679e-09 -2.2507432e-08  2.8457791e-08
   911 :  7.4423101e-09 -2.7636796e-09 -1.1360189e-09
