Number of elements 912
   848 :  4.2641509e-43 -2.3073347e-42  9.3395698e-43
   849 :  3.1891855e-18 -1.6192878e-17 -2.2018469e-18
   850 : -1.5335186e-16 -3.1833394e-16  7.9023709e-16
   851 : -1.9067642e-18  2.0360763e-17 -1.6231329e-17
   852 : -3.0455890e-31  1.4297544e-30 -5.9759037e-31
   853 : -4.8037807e-07  4.0300465e-09  3.2936205e-07
   854 : -8.1780098e-44 -4.0842482e-43  8.5300773e-43
   855 :  1.2064471e-06 -1.5519618e-06  3.5938562e-06
   856 :  3.2895123e-09 -2.9845668e-09  2.5044667e-08
   857 : -7.2900051e-06  1.8464418e-05 -3.4610747e-05
   858 :  1.6930383e-09 -2.6733984e-09 -1.8065390e-10
   859 :  3.9624912e-32  1.8907857e-30 -1.9895200e-30
   860 :  2.0449602e-11 -4.1733457e-10  2.4388854e-10
   861 : -4.4690715e-10  3.4972877e-10 -4.4474896e-10
   862 : -1.5031461e-10  4.2500097e-11  6.8069083e-11
   863 :  1.1511802e-07 -8.3114369e-08 -2.2142817e-07
   864 : -6.2302766e-07 -4.8446885e-07  7.3729246e-07
   865 :  1.4684874e-04 -1.2021896e-04  1.0773511e-04
   866 :  3.7142152e-01  2.2541789e-01  1.9483605e-01
   867 :  4.1733324e-04  1.7913702e-03  7.5782221e-04
   868 :  8.0646460e-13  1.4365048e-12 -3.5075594e-12
   869 :  2.3111895e-13 -1.8270922e-14 -1.1495487e-13
   870 : -2.5657498e-14  1.1359366e-13 -3.7499991e-14
   871 : -1.6267567e-06 -1.8163391e-06  5.6627330e-06
   872 :  5.1258971e-06 -1.2497940e-06 -1.2180486e-06
   873 :  6.7594526e-02  1.4925163e-01  1.2728068e-01
   874 :  1.1962057e-01  1.2188585e-01  7.0072344e-02
   875 : -9.6423494e-21  8.0164514e-20 -1.1938069e-19
   876 : -1.7725834e-18  2.2391523e-18  1.7214531e-18
   877 : -2.3527846e-36  3.3913954e-36 -4.4494781e-36
   878 : -1.4064210e-33  3.1580690e-33 -6.5992832e-34
   879 :  5.1400346e-21 -8.7449396e-21  1.2781634e-20
   880 :  4.6180695e-19 -6.4224467e-19  8.1836436e-20
   881 :  9.9542606e-36 -2.9050048e-36 -4.1202207e-36
   882 : -7.0168915e-34  4.2330031e-34  9.9108583e-34
   883 : -2.0210193e-21  1.0583183e-21 -1.6893299e-22
   884 : -2.1387350e-21  4.8104306e-20 -2.0411207e-20
   885 : -1.3938848e-09  2.8823827e-09  6.1190933e-10
   886 :  2.1837280e-10  2.4585578e-11 -2.8375711e-10
   887 :  2.5904522e-10 -4.3346102e-10 -1.4656833e-09
   888 : -9.6847660e-10  4.0892130e-09 -1.8100516e-09
   889 : -2.5597697e-03 -9.2045622e-03  1.3270520e-03
   890 :  6.6399305e-04  7.2586980e-04 -7.3976196e-04
   891 : -1.1485726e-19  3.5638072e-20  3.9860693e-20
   892 :  8.3670078e-18 -1.0570043e-17 -6.6242250e-18
   893 :  4.1859626e-11 -1.7107151e-11  8.4545023e-13
   894 :  4.2379497e-10 -4.0563653e-10 -4.2608423e-10
   895 : -2.8732271e-03 -4.7139735e-03  7.5205324e-04
   896 :  1.6080945e-03 -5.8866118e-05 -1.2606103e-03
   897 : -4.2946223e-21  1.1859006e-21  1.6884828e-21
   898 :  4.6727838e-20 -1.0472934e-20 -8.9451988e-20
   899 :  2.3626133e-04  7.6500769e-04 -5.0331890e-05
   900 :  3.5406798e-04  1.5392983e-04 -3.6157743e-06
   901 :  3.3891172e-13 -3.3961384e-13  3.8782193e-13
   902 :  1.1488026e-11 -1.7227408e-11 -4.3997555e-12
   903 :  6.4241276e-07  2.3333013e-06 -7.5466252e-07
   904 : -1.6641872e-07  6.5858527e-09 -1.8140391e-07
   905 : -4.6040557e-08  9.2367631e-07 -5.4969226e-07
   906 : -1.7545930e-04  4.8742912e-04  4.9109744e-05
   907 : -3.8951702e-05  2.8817913e-05 -5.3501193e-05
   908 : -2.3629406e-08  1.6077270e-08 -1.4069144e-08
   909 : -7.8015426e-08  2.1693504e-07 -5.7117874e-08
   910 :  1.8755018e-08 -1.3554481e-07 -1.5030867e-07
   911 : -1.7749182e-08  2.7373869e-08  1.5142625e-09
